# xtfixo experimental ALICE usar ALICE_PbPb2
6.620334579042506107e-01 7.106752316646123280e-01 7.434882112614246141e-01 7.669546798870480186e-01 7.818227053007451577e-01 7.857903784664678204e-01 7.505145062364461106e-01 7.105927177530162453e-01 6.497289024730322771e-01 5.942356213740385140e-01 5.307871190309940701e-01 4.782129119627585578e-01 4.271216031573839556e-01 3.781288536596009164e-01 3.352039138054426215e-01 2.972462897780999147e-01 2.635274782141739935e-01 2.340046960851034641e-01 2.037498066617188519e-01 1.804172938981178920e-01 1.595032642174591675e-01 1.318581520435763710e-01 1.022021564504593943e-01 7.824559831568163315e-02 6.143011709099729240e-02 4.743892611273155258e-02 3.708684382335601659e-02 2.835946439077901074e-02 2.196343684411566216e-02 1.717257787699089100e-02 1.313184584445277470e-02 1.014981698874496858e-02 7.928120433139050974e-03 6.321367791563211290e-03 5.002195048671888647e-03 3.927186042304816813e-03 2.872263173803349216e-03 2.323282552426035770e-03 1.857448098184701947e-03 1.430485709620778157e-03 1.093702447461097037e-03
6.675501475123245543e-01 7.189659610320289218e-01 7.532707511225417152e-01 7.737787948548652261e-01 7.831608429711225394e-01 7.803821734349493111e-01 7.523117820318929727e-01 7.044149433720121589e-01 6.468881817991503080e-01 5.907851811670475906e-01 5.287340000092756176e-01 4.764338988849119993e-01 4.259862227523543154e-01 3.772253841024648113e-01 3.341366894974817092e-01 2.949845318883650425e-01 2.628151734719564869e-01 2.320864492451672756e-01 2.047015302417201366e-01 1.794124965191375431e-01 1.592338035122825290e-01 1.326154198993134137e-01 1.013918925195392284e-01 7.886584825232242912e-02 6.140310839525871256e-02 4.775445209274107455e-02 3.682422435383621989e-02 2.925395616137555291e-02 2.188161196283734677e-02 1.702847813349408698e-02 1.354583136453084771e-02 1.051056842450240510e-02 8.112813684808956038e-03 6.047182732185367796e-03 4.800866559464808669e-03 3.882852989724956076e-03 3.053213469561980378e-03 2.324132642240283111e-03 1.848890851436390745e-03 1.439871876340987527e-03 1.094523286438754250e-03
6.723101761551647515e-01 7.205003627438257841e-01 7.529606460381812472e-01 7.741432834173146427e-01 7.850406594532072235e-01 7.825823999566938749e-01 7.497555772335972035e-01 7.031892923806839502e-01 6.446109978563417942e-01 5.876234110674970479e-01 5.273979363929885977e-01 4.731186693392288034e-01 4.205705588383617521e-01 3.755658562141930834e-01 3.335425478158676182e-01 2.955775856531409618e-01 2.620745833134122127e-01 2.305519873653070206e-01 2.043691385917498216e-01 1.805242171021136655e-01 1.589634794108646110e-01 1.321489929414696451e-01 1.021127124814163595e-01 7.930242019708561019e-02 6.170293891682141624e-02 4.750847787153126417e-02 3.701472759271048907e-02 2.866906857472187320e-02 2.246759982325232177e-02 1.733223926833550935e-02 1.358918760830824836e-02 1.044653153174610744e-02 8.321641379869831184e-03 6.305240298434404943e-03 5.003989997700029717e-03 3.922965686329874489e-03 3.061605442912977357e-03 2.364654061971877171e-03 1.835263662848656127e-03 1.448394316449776956e-03 1.144909384475400896e-03
6.825601653239785627e-01 7.330206049479413011e-01 7.649518257830905110e-01 7.811426573303577037e-01 7.868500742327908526e-01 7.813430057580118548e-01 7.482996879733422313e-01 6.961233676816720450e-01 6.361007071735207408e-01 5.765792241203515633e-01 5.172920945519351443e-01 4.644101157413954017e-01 4.123537375201021815e-01 3.689358863301810398e-01 3.242463928532987594e-01 2.901863402142443871e-01 2.546755782633388088e-01 2.260334440812697687e-01 1.989523572775003246e-01 1.759956242072858446e-01 1.560759359945830260e-01 1.276285386065329208e-01 9.994849733985282370e-02 7.729388357232419571e-02 5.996242977368432953e-02 4.623304111921593823e-02 3.668188424741666842e-02 2.753592857513924991e-02 2.157117378761599577e-02 1.693456074790049629e-02 1.294432720425874213e-02 1.009304367163743783e-02 7.843803323946442474e-03 6.155698668611331477e-03 4.800807717273799201e-03 3.737003783373784704e-03 2.973418695031784104e-03 2.327233378550281999e-03 1.816704936221188397e-03 1.424888418143561899e-03 1.118401969576057883e-03
6.961239247726254131e-01 7.416010403311190657e-01 7.701580339803559827e-01 7.858246350539395131e-01 7.915015203161294144e-01 7.832399538437289088e-01 7.445691714251017057e-01 6.856086268879985068e-01 6.266953392345671059e-01 5.655313197295569472e-01 5.075758003378694205e-01 4.519378523386680668e-01 4.006831804804000807e-01 3.564811347109886897e-01 3.160064210460044598e-01 2.780322173543144371e-01 2.465745168198978932e-01 2.178390495461807741e-01 1.916874166564563886e-01 1.694014269705531872e-01 1.471833025642000636e-01 1.231259734954832652e-01 9.646080506342920302e-02 7.396734858810867508e-02 5.707884972138018570e-02 4.349291536260167096e-02 3.397109603553839091e-02 2.622141645039881980e-02 2.016609042006137220e-02 1.554085291096919154e-02 1.241902485347318348e-02 9.572555394791851940e-03 7.525789504645423282e-03 5.745666452228488132e-03 4.522464237279046582e-03 3.490073152182296932e-03 2.686285363367781672e-03 2.105193857878585005e-03 1.686636139533777799e-03 1.356095657798911565e-03 1.075676675881606995e-03
7.089116589525468193e-01 7.533184481371044683e-01 7.813949383895663070e-01 7.955571164030825759e-01 7.972332690792170995e-01 7.818213452602021940e-01 7.350299454362306806e-01 6.767656265156801743e-01 6.128213893272718149e-01 5.500752051090351813e-01 4.925316056886657190e-01 4.363014001186516500e-01 3.851025926922059250e-01 3.412787858877634473e-01 3.011406631235015730e-01 2.646236122088506115e-01 2.331103615526973205e-01 2.051626852120821132e-01 1.804318002541984711e-01 1.587525756283703349e-01 1.395290517904256289e-01 1.136553837592168270e-01 8.893448620261203141e-02 6.828644762204282015e-02 5.258750117081235215e-02 3.993671701202629321e-02 3.092418049240846720e-02 2.405728684533242276e-02 1.846452524977603565e-02 1.432208959120032619e-02 1.097177155745644034e-02 8.694589225052777592e-03 6.556542270305692165e-03 5.063478326717571996e-03 4.099401011006453474e-03 3.239536934794034605e-03 2.427617998153808274e-03 1.887387525799268627e-03 1.524216807842150492e-03 1.229540547230001217e-03 9.359485428601380585e-04
7.282044050323975837e-01 7.699026531624210135e-01 7.916974700228909256e-01 8.000208617921203968e-01 7.997358226435493656e-01 7.791721723539536404e-01 7.282165262574922249e-01 6.607684823918559269e-01 5.979222325897350920e-01 5.321173378166031975e-01 4.730209804471557922e-01 4.173945709868431275e-01 3.662341437509833431e-01 3.239633926431434996e-01 2.840253036272613052e-01 2.485334179631970009e-01 2.182228224082709833e-01 1.911847948830114052e-01 1.679102724862383267e-01 1.467786715419235610e-01 1.279518150228869666e-01 1.037649048551775172e-01 8.079650457604513336e-02 6.192527941488581295e-02 4.733514291146494884e-02 3.626396401170715184e-02 2.752330304122137250e-02 2.148444914831931091e-02 1.659305238913072120e-02 1.264982687754381656e-02 1.001623619617840293e-02 7.716009478763265379e-03 6.007090420162257936e-03 4.640632005329650353e-03 3.605286823627513494e-03 2.796780110008252086e-03 2.174696776974447288e-03 1.724782257485875077e-03 1.388194921216837335e-03 1.088389140881364237e-03 8.130400341561986027e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
