# xtfixo experimental ALICE usar ALICE_PbPb2
6.637227484868175598e-01 7.144211768637870330e-01 7.480038523685100804e-01 7.687939733498659889e-01 7.794379635805110951e-01 7.792322664356421402e-01 7.487746681353156797e-01 7.076319745137091832e-01 6.465582419993110008e-01 5.888366487074502276e-01 5.348738740737439823e-01 4.753324140814702004e-01 4.248680719255737981e-01 3.782586434987432189e-01 3.367636520043812420e-01 2.995612002242283856e-01 2.639155783097555386e-01 2.346629113191378568e-01 2.051997853391299420e-01 1.816136924863621938e-01 1.602391508497595929e-01 1.329903719734858158e-01 1.032927905680837005e-01 7.932244692950959908e-02 6.270136812661304682e-02 4.757110008786949451e-02 3.734461381780632139e-02 2.911434478430041661e-02 2.227324677540492778e-02 1.663848311335343680e-02 1.309081843591340492e-02 9.916913476422985554e-03 8.022298115469075896e-03 6.278035201062624401e-03 4.719898135865682569e-03 3.660600113480859223e-03 2.752996082258618495e-03 2.252993680124698323e-03 1.766257901721958196e-03 1.354476058396374182e-03 1.047138111965294216e-03
6.677518184458558492e-01 7.157999587358760962e-01 7.475603134125757832e-01 7.682275831382082698e-01 7.799345135181292576e-01 7.815831707665792383e-01 7.466340196277367891e-01 6.992908999917601953e-01 6.467361239689739527e-01 5.897239536373910518e-01 5.293200830374450438e-01 4.755881609355223638e-01 4.284325280575078110e-01 3.771069125979104042e-01 3.358589232948666625e-01 2.963164003044518879e-01 2.634185030074601697e-01 2.340097333089178055e-01 2.046174153677946528e-01 1.830095783042998137e-01 1.594341124794588505e-01 1.331008636328339101e-01 1.030276294924512143e-01 8.043471091674399276e-02 6.138777761589660209e-02 4.869802539965117222e-02 3.707609144289247816e-02 2.870924530096049393e-02 2.253509477083841597e-02 1.725576305977359268e-02 1.309904201927111420e-02 1.043529219848028829e-02 7.704941014339681225e-03 6.032794269288990589e-03 4.736850160819560708e-03 3.623711696131159607e-03 2.716846351716167667e-03 2.136049787938195266e-03 1.723518559305152378e-03 1.376842268123603264e-03 1.068849622054449154e-03
6.710176917662105112e-01 7.204899886641034090e-01 7.536033366429775171e-01 7.736199682709860026e-01 7.827409658986325125e-01 7.791098937282885384e-01 7.480926873401522181e-01 6.987949730318592234e-01 6.431592080530306177e-01 5.850003170481413717e-01 5.261096253752400864e-01 4.738506295575282690e-01 4.220494953801821603e-01 3.764570646498293094e-01 3.336523577928794393e-01 2.979894948520834808e-01 2.626553401878020666e-01 2.324016064248208835e-01 2.053314871507441464e-01 1.822167178718326064e-01 1.609293227644701119e-01 1.334320337727517847e-01 1.040754665058456069e-01 8.065948000204994917e-02 6.152764116632127023e-02 4.803193918039033034e-02 3.772709920549072865e-02 2.868303481616360159e-02 2.237452960041703964e-02 1.739871490170057794e-02 1.339686813123851759e-02 1.040641106248669893e-02 7.860255593499313950e-03 6.141438618172200860e-03 4.924336126199097691e-03 3.673192583704477151e-03 2.858615682689535659e-03 2.229549663816816126e-03 1.714299809440633952e-03 1.338088770422581064e-03 1.042563158682839912e-03
6.808124798715069481e-01 7.277141425444102474e-01 7.583919702798243012e-01 7.760823410381112453e-01 7.827951932378198752e-01 7.764734560796571206e-01 7.448322320540780028e-01 6.915390673795835941e-01 6.346441186711633264e-01 5.766175099988787300e-01 5.177553940901885587e-01 4.663872029695386168e-01 4.138679237984916881e-01 3.700870615299654554e-01 3.281298319761938864e-01 2.920843209746521452e-01 2.564839521698124014e-01 2.268763839297379681e-01 2.018407147724603223e-01 1.767381878206754353e-01 1.576917418619546984e-01 1.300683203411262534e-01 1.015001340024459103e-01 7.860423229960071534e-02 6.105945645758169282e-02 4.668429989207095038e-02 3.635587304416085241e-02 2.819942260055300493e-02 2.153824950333798477e-02 1.689691463251117437e-02 1.278641807086430132e-02 9.968965411972643270e-03 7.704020469941361658e-03 5.780914539679697477e-03 4.621123468624721044e-03 3.560517794811141837e-03 2.721779928328822793e-03 2.079741679138123744e-03 1.584369627276099955e-03 1.213217216365797182e-03 9.452302461948526189e-04
6.912660468275638737e-01 7.375947344717471710e-01 7.659155403043573784e-01 7.801061252283604253e-01 7.847045355631557806e-01 7.754204628179778291e-01 7.346848049691423466e-01 6.843944511368761363e-01 6.240539658986951066e-01 5.653480442893985547e-01 5.069024617202760874e-01 4.550486756433896329e-01 4.071421054144541141e-01 3.579324017270333336e-01 3.203069340648368457e-01 2.824160232323545405e-01 2.491834769691317064e-01 2.204791961899832398e-01 1.960767287064762165e-01 1.724506855592941590e-01 1.509852919791654091e-01 1.267586632230557619e-01 9.690960804765043346e-02 7.447861150004748965e-02 5.746151091431776076e-02 4.434489483504836654e-02 3.418940198890789428e-02 2.586173429503794627e-02 2.032461901879272642e-02 1.545743477735884996e-02 1.197753466752016736e-02 9.226692863312829090e-03 6.918993667184705071e-03 5.384140819546683054e-03 4.191568048655371949e-03 3.150374920331643416e-03 2.413004560246207776e-03 1.875555408616422703e-03 1.439056060596936729e-03 1.144396095478953518e-03 9.253448285996779482e-04
7.014702989968273350e-01 7.425593479926838603e-01 7.678947560095947811e-01 7.807865614407549781e-01 7.826632400532802514e-01 7.699379812894349140e-01 7.266790584885394200e-01 6.734916822011011162e-01 6.118226215690395486e-01 5.538617808206978133e-01 4.958607587237066072e-01 4.408623115801421632e-01 3.908379386114715914e-01 3.473054809007975474e-01 3.067045058799675594e-01 2.730545198812099339e-01 2.394177958190458200e-01 2.121478496096338151e-01 1.851759660403421714e-01 1.616963709859990661e-01 1.424407695103413474e-01 1.168308921002887968e-01 9.049706285144472340e-02 6.891850913259660316e-02 5.348043004183178351e-02 3.998399985796903533e-02 3.076296823649413148e-02 2.331965469337601848e-02 1.816845259740656332e-02 1.368772638626692892e-02 1.038501090686066303e-02 7.909755266605453944e-03 6.083327530365731720e-03 4.681479301611449900e-03 3.617517381943520429e-03 2.663293446688652817e-03 2.067931087196528493e-03 1.634339464466282119e-03 1.293028761780746225e-03 1.005397924573497729e-03 7.364547157938275239e-04
7.076663513654896098e-01 7.502192691316087458e-01 7.740813935884052199e-01 7.840161330102044523e-01 7.844005674381802073e-01 7.674183295960108619e-01 7.196910724516524249e-01 6.599744123395746564e-01 5.995942088806456294e-01 5.375506044701099384e-01 4.797929329083127636e-01 4.275772541748853461e-01 3.777331617163212085e-01 3.323787435673767332e-01 2.937677701241485639e-01 2.579105582780004124e-01 2.243797795842603082e-01 1.978944825928281859e-01 1.731894295981389331e-01 1.507073677732616024e-01 1.322921662829070200e-01 1.077987169424428765e-01 8.155621581034025458e-02 6.281589310705676388e-02 4.803862948761376817e-02 3.517881698575975324e-02 2.709073740603920588e-02 2.096166145620531954e-02 1.557001195726604066e-02 1.175999776699015315e-02 8.963429914812809027e-03 6.825076408610444324e-03 5.343153193535288281e-03 3.828056534347691348e-03 2.952352216491706607e-03 2.230179793264279887e-03 1.707805938505837454e-03 1.328652941920495855e-03 9.713028560340373346e-04 7.095449302094690176e-04 5.782462410100599245e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
