# xtfixo experimental ALICE usar ALICE_PbPb2
6.220273244176953709e-01 6.776540661558886347e-01 7.184025548022311414e-01 7.467841636193993660e-01 7.637328514678063396e-01 7.690462231353066835e-01 7.538844345494799537e-01 7.146544052493298826e-01 6.595935551488480986e-01 6.038536403403935715e-01 5.486467306039964908e-01 4.936491043293911862e-01 4.435893060008505029e-01 3.935944835327550018e-01 3.482751209639092793e-01 3.106548891628153064e-01 2.726128068036068886e-01 2.394588188787546978e-01 2.118153962464048023e-01 1.876824662016783885e-01 1.650997664530587383e-01 1.347193100092022866e-01 1.044122535386493300e-01 7.999807879584719394e-02 6.046130015688656184e-02 4.590436299276716425e-02 3.481100656724134268e-02 2.666639828555653069e-02 2.046080668842718830e-02 1.517214841422147992e-02 1.168787099223729010e-02 8.868031442145148796e-03 6.883734173838180689e-03 4.896722014085551355e-03 3.888822157380511079e-03 2.928520816787422414e-03 2.153795048618641680e-03 1.610998817635777647e-03 1.219592530814790372e-03 9.173689145236520138e-04 6.921227092439723476e-04
6.212881053190423275e-01 6.754447835053893900e-01 7.144162567694140042e-01 7.428364536259687290e-01 7.618057234515789311e-01 7.714139920358058511e-01 7.528306081070098577e-01 7.099398983564733090e-01 6.618031253538779746e-01 6.047465558191148505e-01 5.485038523338657823e-01 4.952280146535983918e-01 4.431750637011010463e-01 3.944245327816645053e-01 3.529695427619470305e-01 3.112030141467606592e-01 2.733943553534959880e-01 2.404880827839450397e-01 2.149211770379866604e-01 1.881354441207012396e-01 1.656159654194391262e-01 1.353074978443980780e-01 1.044514593895682769e-01 7.896178246466094286e-02 5.968618936182995549e-02 4.609228923659426658e-02 3.415004778256352375e-02 2.629464494648815764e-02 2.014933459110798686e-02 1.541271121111381127e-02 1.129666701408559189e-02 9.010805669960920278e-03 6.603876373166945105e-03 4.771090291829946893e-03 4.039671595408579965e-03 2.771363670674730807e-03 2.168419045719169758e-03 1.543341952171874707e-03 1.213378449533690203e-03 9.099212162764174069e-04 6.462394387257325594e-04
6.177574219588520821e-01 6.750379763316968207e-01 7.172122618494158885e-01 7.452796268832507787e-01 7.616343271386887270e-01 7.709540749724099751e-01 7.527121910095344592e-01 7.119163228938452104e-01 6.601363228474863565e-01 6.050761894100404881e-01 5.517357905248061467e-01 4.930148950511387684e-01 4.427601491711735116e-01 3.954012247768509680e-01 3.508031992627566598e-01 3.102099973032514391e-01 2.748104884764768774e-01 2.444732671840024740e-01 2.138922009985640416e-01 1.890423117320804980e-01 1.651120265123517394e-01 1.364922545596667092e-01 1.036784516501380454e-01 7.949586285783231954e-02 6.089796203673498998e-02 4.619116952812857974e-02 3.479920787932348075e-02 2.641244661707309316e-02 2.017044012635584027e-02 1.521524241665777114e-02 1.131613468282612230e-02 8.635626759362460478e-03 6.430070817367462312e-03 4.931079371618721577e-03 3.595893053448820636e-03 2.739855921996447747e-03 1.954270053017022769e-03 1.604351116308675752e-03 1.208644462344289627e-03 8.771882932160240433e-04 6.569827011848291317e-04
6.200355009050396715e-01 6.768123887194626986e-01 7.186682762202584174e-01 7.463050979843836030e-01 7.619180844774147143e-01 7.692427464539736137e-01 7.514930836043812734e-01 7.100305470488851300e-01 6.573173408578073529e-01 6.007308287526823554e-01 5.445383788973582329e-01 4.899522560557457163e-01 4.385652827846135970e-01 3.886699170722548446e-01 3.449868617948380067e-01 3.067828882298139770e-01 2.707602136414397620e-01 2.388004065895107109e-01 2.104988749818860194e-01 1.832905208651198492e-01 1.607505165621217480e-01 1.316653123212824239e-01 1.010445597560960945e-01 7.807321885549610430e-02 5.813532791238908842e-02 4.393885570397165069e-02 3.348163661937270802e-02 2.486860956904022105e-02 1.898646968640576790e-02 1.449562842559850261e-02 1.065624551712791336e-02 8.076934521884963220e-03 6.058785498181533911e-03 4.711103995189519673e-03 3.479132831905537310e-03 2.639850325024888523e-03 1.970935122956896449e-03 1.442871912015090052e-03 1.096234070247614767e-03 8.376083472976186091e-04 6.281262959509384619e-04
6.259575254505278519e-01 6.806392913633152464e-01 7.197950437696977177e-01 7.472328563922329137e-01 7.641680150130152338e-01 7.694361298877885336e-01 7.502912196894172547e-01 7.039589574667980409e-01 6.534699850401051169e-01 5.958427861679129744e-01 5.372207646921245416e-01 4.802025379058014742e-01 4.283232277964177381e-01 3.817707610386744110e-01 3.358095472624005318e-01 2.982991083203589411e-01 2.625831035701644556e-01 2.295332642124660316e-01 2.022864922915670605e-01 1.775718435158333552e-01 1.557540507793189477e-01 1.262067787889960269e-01 9.556303151674680474e-02 7.250736276533223390e-02 5.461367888624679701e-02 4.165326598792813001e-02 3.096342354422181725e-02 2.339722410286271953e-02 1.765127117646020372e-02 1.321041791705929690e-02 9.939532709004753400e-03 7.488681731419661453e-03 5.511857531764666369e-03 4.246971624158882991e-03 3.075295756765229066e-03 2.319482773080858325e-03 1.737057205305097543e-03 1.229853389261123921e-03 9.559385710916731187e-04 7.399377321421105828e-04 5.541609275924572111e-04
6.348462815227107203e-01 6.903271755707950375e-01 7.283560459525149078e-01 7.526034811570697647e-01 7.661345134440875615e-01 7.714420614581991575e-01 7.467552713278604593e-01 6.986498666640327260e-01 6.436519140643661707e-01 5.842946497221358504e-01 5.226819314897886981e-01 4.664738583154994789e-01 4.159594565384988618e-01 3.675593257583607554e-01 3.233948353505042839e-01 2.848501691975254269e-01 2.484220187488461462e-01 2.179811249088544900e-01 1.901033352857532110e-01 1.668148898322985296e-01 1.446994490895621710e-01 1.170067647902196528e-01 8.849187758192461617e-02 6.739336765231664084e-02 4.980716733797627138e-02 3.735281848294213364e-02 2.830308756574453910e-02 2.125446447431292296e-02 1.553707260328083921e-02 1.178812938934708718e-02 8.571339730509140026e-03 6.448745652560208645e-03 4.597221667291456759e-03 3.498947284805284906e-03 2.727518116267962228e-03 2.033218057057966256e-03 1.462289927939722321e-03 1.064673077998794194e-03 8.491222126486357939e-04 6.393684022790059726e-04 4.568908506648917695e-04
6.410697769104926058e-01 6.972030586323911816e-01 7.362736195950823070e-01 7.598230380479369384e-01 7.711823919513445258e-01 7.717476398627676204e-01 7.405074163448882585e-01 6.916136225432066853e-01 6.319773955482201888e-01 5.687012309175584202e-01 5.074387806243222387e-01 4.506387488210520931e-01 3.976494756899519589e-01 3.495952239839343334e-01 3.070347677717939483e-01 2.663131423389579755e-01 2.328020476321383814e-01 2.037543358199885302e-01 1.768092608663093812e-01 1.536602860125172720e-01 1.332109460288436464e-01 1.076125663043255576e-01 8.021207402651489571e-02 6.016970926073124393e-02 4.484045333950244239e-02 3.338354875657594673e-02 2.454754771776603006e-02 1.834985637203224301e-02 1.337863315854419602e-02 9.823219284399180642e-03 7.334242387770023922e-03 5.430294432955414148e-03 4.092500248940891122e-03 2.869748670934460424e-03 2.157212184902313878e-03 1.707462731127652213e-03 1.197934639654835284e-03 8.666614679740162162e-04 6.595519510982617538e-04 4.612282316765960351e-04 3.318720168139758131e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
