# xtfixo experimental ALICE usar ALICE_PbPb2
6.219035789026320371e-01 6.787530846985841970e-01 7.201200742797366772e-01 7.470457160353949355e-01 7.622235612471076616e-01 7.696537159067622369e-01 7.519780713873682743e-01 7.122881252388890694e-01 6.616717124801707595e-01 6.037337793052167667e-01 5.497212914933876649e-01 4.934729400370577723e-01 4.409966852527471559e-01 3.933655199787783330e-01 3.509173032599275377e-01 3.113771298376725172e-01 2.741269811484603469e-01 2.405315681782281279e-01 2.128667624203710307e-01 1.877855489006834688e-01 1.644259919030617856e-01 1.350363979748964438e-01 1.037989649640498890e-01 8.002493641473966413e-02 6.059276073289625308e-02 4.637530072487469623e-02 3.501434830462493708e-02 2.615356720054489575e-02 1.981863021904572975e-02 1.514023120201452022e-02 1.144352266703413390e-02 9.044726309521817359e-03 6.517161873236318806e-03 5.175318220235110463e-03 3.765751238814484154e-03 2.836399679499581900e-03 2.300396141891659571e-03 1.709348191526902485e-03 1.203383388949754275e-03 9.329389175435988434e-04 7.543555354738230075e-04
6.197894345055987575e-01 6.739091223896006566e-01 7.134716296323010409e-01 7.423140996887674925e-01 7.616430324618961301e-01 7.727184591623250665e-01 7.521833942005139440e-01 7.121360361167317077e-01 6.641146026475054365e-01 6.052521212377514059e-01 5.484596593231193529e-01 4.938371882735205776e-01 4.440641554782429057e-01 3.956134592270298955e-01 3.519704508567437773e-01 3.093884976018502209e-01 2.752865931906985364e-01 2.411668904069713959e-01 2.129970749082449599e-01 1.876507293765516116e-01 1.666104242014201375e-01 1.349239374816845194e-01 1.036973349174163117e-01 7.934571385386718356e-02 5.937259502858598104e-02 4.615903532311484841e-02 3.470151998185366099e-02 2.719373754167676155e-02 2.004077833522817029e-02 1.529363782198244447e-02 1.126851489479212265e-02 8.552044463290548251e-03 6.342157822217070647e-03 4.969764553371103927e-03 3.719918946601520702e-03 2.876784936504472780e-03 2.112107535508353159e-03 1.564185059091220036e-03 1.196133387321983346e-03 9.156578775683729557e-04 6.936250580307816915e-04
6.191301510549307441e-01 6.755517546274554253e-01 7.166250811316835501e-01 7.442428324935086437e-01 7.608049281058758551e-01 7.708473071999715209e-01 7.552267879877835322e-01 7.113332078204490649e-01 6.596375241359914154e-01 6.060379501650923206e-01 5.489775623129674598e-01 4.941264929329635680e-01 4.434900066892794035e-01 3.946564494036448600e-01 3.509743550708001036e-01 3.115622568386982039e-01 2.750987861193036066e-01 2.420717455594048051e-01 2.152416120088821994e-01 1.867229329166169571e-01 1.646992935200602692e-01 1.360067044077582221e-01 1.044878500172516517e-01 7.891270198623127896e-02 6.055590499676707927e-02 4.556892826922041839e-02 3.481331866364233141e-02 2.682014087924385060e-02 1.974388100633790027e-02 1.538640142502295527e-02 1.143193801821665995e-02 8.649333066813841286e-03 6.335695457824293796e-03 4.824187517879049286e-03 3.516290187568680680e-03 2.796643286882090698e-03 2.030003120447131278e-03 1.651706471400259720e-03 1.225546382610800565e-03 9.055787877740973475e-04 7.198175519382074691e-04
6.224979455679201523e-01 6.788915199926319755e-01 7.195512610774836837e-01 7.474426471355962720e-01 7.646311963925740418e-01 7.733965293564296628e-01 7.521849676507512683e-01 7.118996902838847785e-01 6.577552019255465954e-01 6.017729721221323214e-01 5.446927056931689659e-01 4.879080912212496179e-01 4.367219168792942363e-01 3.888281439705000841e-01 3.456547692586537379e-01 3.047654975114715281e-01 2.674894550360825130e-01 2.381073408139454672e-01 2.087883270974348893e-01 1.835115235716429927e-01 1.607700975894141016e-01 1.313379639604063120e-01 9.996080185863145950e-02 7.690990980616449479e-02 5.757786626530490837e-02 4.398616995745116554e-02 3.327584359465508151e-02 2.535600714703454064e-02 1.897129219444538759e-02 1.459220437861335692e-02 1.075406464502583204e-02 8.085124505839326112e-03 6.191377599302507438e-03 4.724037341309507074e-03 3.462960751827338403e-03 2.598963073319308231e-03 2.004811397196454553e-03 1.550638253395416211e-03 1.127063430942821772e-03 8.364309856195080873e-04 6.598428568748462538e-04
6.284710414641356824e-01 6.845400693445228280e-01 7.253300174595547212e-01 7.530004726283066052e-01 7.690555341607869799e-01 7.734778629616891887e-01 7.522042780139283069e-01 7.047539185152494889e-01 6.504123299285001769e-01 5.950484519637492253e-01 5.366566048277233714e-01 4.795861610859196156e-01 4.260816162726650536e-01 3.787129899477434947e-01 3.355160357953253514e-01 2.970892581508099428e-01 2.593766649876194097e-01 2.292675839991067388e-01 1.999859516644844626e-01 1.762128257854675695e-01 1.531975678771148042e-01 1.249203428747017453e-01 9.545446758750313065e-02 7.219688285370289005e-02 5.531796534248593911e-02 4.117161162544813457e-02 3.130855119225030292e-02 2.378589802198347730e-02 1.768756798664316773e-02 1.319469206656232949e-02 1.019713872427688989e-02 7.450799093374611132e-03 5.679567685350686741e-03 4.223910001246249622e-03 3.286297897140345609e-03 2.389138527433547210e-03 1.835480140076447631e-03 1.507496916610654662e-03 1.077838574377340628e-03 8.048461407946466781e-04 6.326672730601094145e-04
6.379529321090834371e-01 6.938430998213924727e-01 7.340086875447610071e-01 7.608216400215405129e-01 7.755241617738654059e-01 7.760204257283213058e-01 7.499995906960215120e-01 6.998303324291688110e-01 6.439128421384389123e-01 5.803080777774316523e-01 5.232963780105175378e-01 4.652587692938039421e-01 4.107759586715354350e-01 3.646228742344883034e-01 3.199344441583660270e-01 2.804603583143385759e-01 2.460450312427354125e-01 2.149546168040310234e-01 1.877265441388557554e-01 1.634810536673915737e-01 1.431651565064394338e-01 1.148988178168097868e-01 8.748971252366452567e-02 6.588187694433299268e-02 4.958331550079286137e-02 3.712051884897098197e-02 2.798779394298849671e-02 2.116925699035594050e-02 1.603135836350266796e-02 1.188210192723441506e-02 9.096985756554173616e-03 6.796765229123147289e-03 5.200466585223101693e-03 3.894674563835096980e-03 2.856117005084465432e-03 2.184897431993448273e-03 1.717873481381454633e-03 1.353873231946792297e-03 1.008312590115254545e-03 7.725440168879499228e-04 6.016330996114356002e-04
6.608495897843666977e-01 7.151191228349135232e-01 7.514147409657511156e-01 7.734904201812885516e-01 7.839495170811666691e-01 7.806764583135401558e-01 7.436076172784924498e-01 6.915165916604603114e-01 6.283986157158986119e-01 5.631843547878113698e-01 5.025627379222057378e-01 4.447128316131528925e-01 3.908607760558626687e-01 3.425902441174835111e-01 3.004111811033858270e-01 2.616116339245132538e-01 2.280496472960963084e-01 1.979426351552527608e-01 1.722697345668165458e-01 1.487059033670206643e-01 1.301987891537748909e-01 1.041106230249462389e-01 7.846666036062112382e-02 5.922550510039303884e-02 4.388907935441913738e-02 3.297209698947537598e-02 2.472933787722806503e-02 1.829125095492304537e-02 1.424748864461663003e-02 1.073449557131766173e-02 7.830151319828809742e-03 5.948235849718580721e-03 4.804207227037005958e-03 3.607406386084341648e-03 2.671046662384100098e-03 2.164793941231787314e-03 1.586861143180623131e-03 1.342174671313772598e-03 1.067715547038392996e-03 8.062589868175304864e-04 6.263116618352527814e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
