# xtfixo experimental ALICE usar ALICE_PbPb2
6.219490520259339794e-01 6.776125985784721140e-01 7.180366242617103323e-01 7.459162946760065083e-01 7.641381962018055640e-01 7.769596616998821759e-01 7.576654864987674154e-01 7.128322264008722930e-01 6.596124645755301330e-01 6.053679918191836595e-01 5.472619434979281161e-01 4.895273377323353658e-01 4.400853069967807785e-01 3.912017424658373321e-01 3.460038751242129340e-01 3.068581741252462414e-01 2.715358713297126858e-01 2.399604609991609627e-01 2.113581368081965395e-01 1.863026897228136358e-01 1.634755485450999080e-01 1.357258001005836878e-01 1.052737786255314445e-01 8.028220803187173515e-02 6.062148316256254360e-02 4.696486544239426852e-02 3.588274508724832029e-02 2.729449977441361641e-02 2.026642238987960004e-02 1.512723234672175808e-02 1.169332177108613896e-02 8.895970629932562282e-03 6.759516024118904058e-03 5.303308930077570149e-03 3.899217170414275100e-03 2.874144880046139612e-03 2.289073626426428500e-03 1.648151921996013651e-03 1.278262449849288090e-03 9.073764251752548067e-04 7.213844943503918295e-04
6.211386244075991492e-01 6.770569750329459291e-01 7.181188473571109565e-01 7.462218838410774602e-01 7.633308920853241197e-01 7.726350123446569240e-01 7.557986060093778713e-01 7.129238788866907317e-01 6.616852830042655453e-01 6.037756671999482405e-01 5.475537035713954337e-01 4.920057799705905843e-01 4.383354104335352996e-01 3.912703209279012051e-01 3.482075939232659456e-01 3.097069356689410857e-01 2.731584344990610758e-01 2.405681811278853610e-01 2.130610450345320206e-01 1.871788868308148224e-01 1.636527203738562530e-01 1.348241080068673381e-01 1.049391637054688103e-01 7.962721125840883929e-02 6.120233352627162809e-02 4.638703712221640962e-02 3.514152311991330935e-02 2.639710634623512395e-02 2.054708382981344436e-02 1.566716085761797606e-02 1.178427795080019651e-02 8.752457332040436758e-03 6.817047774166326221e-03 5.094679260125154451e-03 3.870467608936417180e-03 2.823809204738842241e-03 2.118156804261507164e-03 1.592819782006502398e-03 1.296551178778923043e-03 1.009262974637095776e-03 6.992125705989648329e-04
6.200774398118555908e-01 6.774590253243821802e-01 7.184784724067143635e-01 7.457678438687259659e-01 7.626866914980535705e-01 7.738759060544309065e-01 7.549560807335433665e-01 7.157747096972847389e-01 6.630263701712593161e-01 6.053688870561901858e-01 5.477743708249011023e-01 4.917192518060745088e-01 4.418349065327650815e-01 3.920966783606980588e-01 3.483404670838675110e-01 3.083493613994977567e-01 2.722089771718937401e-01 2.407610955986955181e-01 2.119953750134489501e-01 1.865245931569360915e-01 1.638025882879461381e-01 1.356139577643952765e-01 1.030316457912762995e-01 8.014526603415020323e-02 6.102381917358759567e-02 4.678833336809347376e-02 3.515412359129087283e-02 2.688748092626955938e-02 2.039795307751403330e-02 1.548023180974173255e-02 1.169562218179196617e-02 8.946823567199897742e-03 6.718111088876893393e-03 4.974816935012052986e-03 3.811763315309358614e-03 2.916460570769496396e-03 2.083453878464536224e-03 1.640649746901275520e-03 1.285634214524900140e-03 9.370095415955640101e-04 7.265522842970885756e-04
6.176752946701858926e-01 6.755620604782822669e-01 7.172883927773595625e-01 7.452035685123949982e-01 7.624928343392042285e-01 7.742388656269492131e-01 7.575419795774572806e-01 7.155333372460576102e-01 6.614961108716370664e-01 6.024081601439158495e-01 5.436721145184898463e-01 4.881355930126710096e-01 4.347868131523896507e-01 3.859086982064134919e-01 3.446812645827871946e-01 3.037439323819421944e-01 2.681102674715499234e-01 2.365852646493951661e-01 2.083093517413344420e-01 1.831515570713821983e-01 1.601179019805480108e-01 1.323840507826692381e-01 1.005726420064532445e-01 7.751609042533597060e-02 5.839469056141071562e-02 4.447180242675274897e-02 3.347686196129629616e-02 2.548483028252050350e-02 1.957338119869041562e-02 1.474223306453351784e-02 1.084191374133223681e-02 8.312674878962410599e-03 6.147506673805813726e-03 4.703187163833583151e-03 3.578645851564134402e-03 2.548725227731912703e-03 2.045513809689251516e-03 1.449352375723026581e-03 1.090984345496768485e-03 8.662145719414642659e-04 6.273213681656992276e-04
6.190314528989622200e-01 6.776535118944276848e-01 7.202228803423509351e-01 7.485687909495621906e-01 7.652113939866603820e-01 7.732208970257554714e-01 7.549230930835183484e-01 7.121674619463362887e-01 6.567014436842448788e-01 5.975374188605107051e-01 5.367657319437707519e-01 4.809737618255918723e-01 4.283067318136095647e-01 3.807645139713749516e-01 3.344329563028257124e-01 2.949957479449977216e-01 2.612289671830202442e-01 2.285296791632726587e-01 2.002335095204988979e-01 1.756145442139533663e-01 1.535545040040754983e-01 1.254452585332775927e-01 9.548865111042149911e-02 7.263093338655340903e-02 5.560602375322493129e-02 4.180708613230050413e-02 3.125404230640817932e-02 2.351491493437470048e-02 1.781346571738967599e-02 1.322503191217463958e-02 1.008151880798669776e-02 7.479825100464522827e-03 5.614544504622135702e-03 4.195223311339030606e-03 3.087545875962712655e-03 2.354415864370705980e-03 1.816587021271577531e-03 1.295257124156421651e-03 9.281441771744118564e-04 7.138518677304783386e-04 5.696995412765674125e-04
6.203960839374369485e-01 6.797423493901567637e-01 7.225995392493502756e-01 7.508275104186806770e-01 7.673128829542893437e-01 7.753700594409639324e-01 7.531178397612560138e-01 7.061857761243057752e-01 6.487955881304869887e-01 5.882816094371892124e-01 5.274298587118273485e-01 4.704589026651193051e-01 4.161172702495219422e-01 3.677134339205924141e-01 3.230501490558163602e-01 2.839966103430180966e-01 2.487919811947157944e-01 2.172231684878370983e-01 1.893849421749787820e-01 1.648363241336575358e-01 1.443970528965727029e-01 1.172334946669886940e-01 8.801486621259919929e-02 6.589358495162767060e-02 4.960153936015228304e-02 3.750370360211246340e-02 2.770512906822207577e-02 2.059995765001071052e-02 1.550356764257527012e-02 1.176087860890265985e-02 8.549467865679690956e-03 6.346978413523038376e-03 4.829009530108801032e-03 3.632421615202263525e-03 2.639483193233949435e-03 1.948153417829482812e-03 1.460011202428157778e-03 1.079870422994101903e-03 7.946942538302570296e-04 5.973432131355330566e-04 4.510520629518415111e-04
6.178806401931050685e-01 6.783977338307161098e-01 7.231767228240112422e-01 7.535009815788271670e-01 7.712060014892287985e-01 7.776909396104610961e-01 7.530473278291341943e-01 7.039079058651884768e-01 6.428942836726109222e-01 5.805841014428906321e-01 5.154423812194641741e-01 4.568461109764863082e-01 4.015070189414234880e-01 3.526133977628767568e-01 3.088592073154083351e-01 2.695993526318770650e-01 2.344654970849449904e-01 2.029400638342060692e-01 1.755705956131311807e-01 1.527690838849999067e-01 1.328198783743996247e-01 1.054855671518295096e-01 8.020217329949320961e-02 5.827388260954106947e-02 4.398839711116986351e-02 3.194671354058274682e-02 2.424035058797915920e-02 1.772497418112922024e-02 1.302740164375127199e-02 9.519498534158550226e-03 7.206669813860795346e-03 5.213127630044431249e-03 3.906469850246011705e-03 2.916697319431103743e-03 2.180384884361587488e-03 1.620666106010372996e-03 1.184362983465314829e-03 8.736314442035075659e-04 6.035961310374579830e-04 4.411448222276345872e-04 3.525368265161451576e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
