# xtfixo experimental ALICE usar ALICE_PbPb2
6.598697176709039658e-01 7.098672704309147985e-01 7.470158542723133177e-01 7.699845783470858906e-01 7.774902922794393323e-01 7.787991692562339363e-01 7.483530251501424591e-01 7.067582972236129413e-01 6.487346124195896291e-01 5.890638409716532076e-01 5.313566296353611218e-01 4.765345745402048139e-01 4.261433182918217821e-01 3.767656302524976519e-01 3.395803581943308003e-01 2.993257549664750106e-01 2.662000522736924224e-01 2.359900383354571751e-01 2.058587345098888965e-01 1.821055820287806604e-01 1.615761110504553288e-01 1.316388452891021077e-01 1.025237186501182507e-01 7.927811851750017624e-02 6.283013303177906184e-02 4.764164301908797167e-02 3.649651752104634411e-02 2.835810233155565407e-02 2.162739990517471497e-02 1.635922301258011663e-02 1.306056741623300849e-02 9.681817010616156072e-03 7.506056926354826714e-03 5.904870314535927249e-03 4.552119100107403574e-03 3.560483207661144928e-03 2.850184827999363481e-03 2.293487806618780319e-03 1.765449766023327984e-03 1.320207186500647282e-03 1.006321736903782044e-03
6.696061200601525210e-01 7.151103444556535793e-01 7.457233657790196535e-01 7.652167585619245038e-01 7.761161386401828066e-01 7.782060112488087267e-01 7.513066630754536845e-01 7.017496114673353880e-01 6.440344082590040431e-01 5.887867213899116159e-01 5.260777297050767132e-01 4.734521812175047084e-01 4.222721363782881432e-01 3.788545713945517535e-01 3.360339841927196813e-01 3.012136360645206734e-01 2.648478966258527856e-01 2.337282669549904379e-01 2.094109111587698913e-01 1.819897539169461342e-01 1.619922801423516745e-01 1.315511338643161332e-01 1.038281976722807282e-01 8.010995380397332999e-02 6.081171060356168473e-02 4.798078569935905480e-02 3.741069067850770480e-02 2.806576084708570576e-02 2.221444121212730674e-02 1.666628028681370333e-02 1.277877701612479405e-02 9.726698899703177179e-03 7.819353599595957327e-03 5.825130167042159163e-03 4.764976759208942869e-03 3.541390206737131483e-03 2.888809071193270891e-03 2.302731702261686872e-03 1.557115750201815575e-03 1.143204724991845516e-03 1.140927370193895634e-03
6.732589674329594320e-01 7.195734217487619322e-01 7.500544381786093950e-01 7.695034959370125049e-01 7.809080333638720450e-01 7.780223785744692089e-01 7.475492256817900527e-01 6.971946621759266272e-01 6.401690060013019989e-01 5.874755078696439758e-01 5.302006732346593587e-01 4.756980373733518674e-01 4.240425665008470402e-01 3.761239708695597317e-01 3.364477130717631881e-01 2.982944169968704817e-01 2.627708717274955807e-01 2.357899110699448741e-01 2.062509112994313776e-01 1.818400116756474505e-01 1.592382365036285885e-01 1.310780712817171678e-01 1.031090667638867309e-01 7.999195997242689038e-02 6.157186624826627847e-02 4.797848091039000340e-02 3.617504475133662828e-02 2.888037806396720128e-02 2.145403188273236131e-02 1.699176884250687414e-02 1.326398094246129464e-02 1.011882796437982117e-02 7.945418901229392428e-03 6.067949782487849254e-03 4.787904235086968933e-03 3.614195319637202291e-03 2.787972477215248761e-03 2.213409377942767743e-03 1.758281715912582682e-03 1.358961114420621525e-03 1.002523044003056580e-03
6.809220915346009262e-01 7.275105616711382561e-01 7.588679052699597305e-01 7.773088267425205533e-01 7.849391146789262974e-01 7.793335769799373258e-01 7.428736279485231853e-01 6.929211480558588043e-01 6.381036698435821330e-01 5.740828244265558933e-01 5.221851521073876956e-01 4.685232813162589771e-01 4.155075568700534183e-01 3.726362949405220282e-01 3.292937871649295190e-01 2.911637515516602992e-01 2.574289835136167048e-01 2.279937052255419927e-01 2.013475135674937799e-01 1.747597707337185113e-01 1.555422903059205109e-01 1.295074109088693304e-01 1.008565595178432944e-01 7.726323466540811757e-02 6.070670962987779334e-02 4.695947720686857729e-02 3.576004490886784681e-02 2.786226654273731007e-02 2.145899599894621201e-02 1.641822593272743505e-02 1.299640613211472222e-02 9.891129651154524638e-03 7.646326736677167349e-03 5.884563680052604280e-03 4.610171141531497173e-03 3.551517845547092975e-03 2.657844485867242625e-03 2.073875615297411310e-03 1.645103734263309199e-03 1.271072682530309658e-03 9.462573084232292746e-04
6.953004110030471807e-01 7.393259855265011948e-01 7.640903783982055941e-01 7.788132388235823322e-01 7.873091614788216841e-01 7.811027409683466427e-01 7.343061351550937976e-01 6.861699444589819397e-01 6.263348769646559511e-01 5.663656624535577944e-01 5.098624029506045874e-01 4.539436077470582753e-01 4.048815134540709737e-01 3.607930560837713241e-01 3.191457740977491908e-01 2.798233703128136241e-01 2.486335380181991794e-01 2.199412847698843376e-01 1.935126642026422650e-01 1.710947961421459829e-01 1.508569063932592436e-01 1.234329214171494410e-01 9.543287011120803187e-02 7.416418862854783078e-02 5.668201924055064900e-02 4.399446046171726771e-02 3.415037035663865544e-02 2.602128540437763371e-02 2.023237995852121204e-02 1.556055036658500826e-02 1.194178034860554627e-02 9.123620735956268837e-03 7.154934324201559642e-03 5.361142380872743231e-03 4.211439772926975009e-03 3.335767146950430456e-03 2.572795752264394123e-03 1.940356768333977456e-03 1.512257644696505523e-03 1.278280923762841956e-03 1.215505512084934323e-03
7.017583937150885243e-01 7.444388145242133437e-01 7.743754930461687058e-01 7.867379586784540857e-01 7.867124144657893225e-01 7.780680265633257431e-01 7.338770022128467962e-01 6.767709825351405639e-01 6.149156288691765004e-01 5.498632256992730394e-01 4.948240088419432747e-01 4.392250518129722781e-01 3.893189674778477216e-01 3.450370076047307721e-01 3.067974710483181711e-01 2.676434882823846007e-01 2.371473298662930829e-01 2.084301010007614252e-01 1.822927163161719710e-01 1.609529315287727969e-01 1.397084748527890607e-01 1.164353015132452568e-01 8.881967883149145815e-02 6.811952712626884177e-02 5.191284602612312310e-02 4.009221440437261280e-02 3.043369899608574375e-02 2.366713058653235544e-02 1.801329893424949077e-02 1.416538449053050472e-02 1.054009400269890866e-02 8.248349951546838157e-03 6.317805067681036245e-03 4.866922802061257776e-03 3.763998125964648604e-03 2.927600613094891082e-03 2.302938354371115385e-03 1.809845257064222369e-03 1.415256842800943771e-03 1.110192096702417204e-03 8.858018085703355492e-04
7.169162685638345023e-01 7.576644106726596606e-01 7.802176507366936908e-01 7.902094757308959494e-01 7.909320259284300381e-01 7.747810813303676047e-01 7.277387684544270874e-01 6.619850103898439198e-01 6.007650140258797844e-01 5.358524600571401564e-01 4.763260178400555156e-01 4.209933029703255558e-01 3.727008458630194365e-01 3.274769898403136481e-01 2.880310708716080637e-01 2.534298106659724770e-01 2.220798577593789958e-01 1.943215875195082043e-01 1.688776858192063968e-01 1.485928567818378399e-01 1.296074521845161642e-01 1.060625059398040138e-01 8.210267668283302567e-02 6.263710658526572272e-02 4.648494539648250629e-02 3.581094933683409004e-02 2.755936198134082901e-02 2.098255298684452430e-02 1.605213494643918312e-02 1.251798884331859450e-02 9.400144437110090345e-03 7.284909794618609630e-03 5.657361223681081110e-03 4.198101189643014056e-03 3.296500997468974122e-03 2.566241523438217171e-03 1.900378744052454508e-03 1.420626307717186504e-03 1.118863368071170220e-03 9.742205139385653502e-04 9.658283341435417845e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
