# xtfixo experimental ALICE usar ALICE_PbPb2
6.680959279727023414e-01 7.150957847951883162e-01 7.490759348117035366e-01 7.711938616178563022e-01 7.816532181032771476e-01 7.818117451970635345e-01 7.511199646402608732e-01 7.044807988428007928e-01 6.435007824438258028e-01 5.910708698785048787e-01 5.288489269946462512e-01 4.728618532172354505e-01 4.242494050824242580e-01 3.749070335782883623e-01 3.359944790635022716e-01 2.990855453551475307e-01 2.637796727588712087e-01 2.326208182644611266e-01 2.048676842183410063e-01 1.822346662236992154e-01 1.609407666766304312e-01 1.319484455593461780e-01 1.025100385783198481e-01 7.823853340245694177e-02 6.161745386357580373e-02 4.813018601566775717e-02 3.682563314349904943e-02 2.864538061616342737e-02 2.210369625263157098e-02 1.699353841823382852e-02 1.304199948350111098e-02 1.094388368777888913e-02 7.810717635646837256e-03 6.441154757766202367e-03 4.669717507614164556e-03 3.662278442380528191e-03 2.955530921826614657e-03 2.277157562687353014e-03 1.705994720739288954e-03 1.295418448160037296e-03 1.054756484622406667e-03
6.718481211412253851e-01 7.227238359120932154e-01 7.546997849561839500e-01 7.731619889039500482e-01 7.824566835904879225e-01 7.759800282293058959e-01 7.500849885700300312e-01 7.000449214695614319e-01 6.404921112807594463e-01 5.850711910436583452e-01 5.284739585980638976e-01 4.755161379628645157e-01 4.235420098121447374e-01 3.759279850129043088e-01 3.385113009936067674e-01 2.938942496597335974e-01 2.650212175001552817e-01 2.345119324082686196e-01 2.037071120681598624e-01 1.811991835374201776e-01 1.596476675569011294e-01 1.331029302717855467e-01 1.023061271888357493e-01 7.883854227146908089e-02 6.220819352103217070e-02 4.743058912609689898e-02 3.693052376520025715e-02 2.811380318996768019e-02 2.211251706807685485e-02 1.701526048354607204e-02 1.374086015398306992e-02 1.038386836437465814e-02 7.887588392882966676e-03 6.053776358768013857e-03 4.780619890642545666e-03 3.611158896824117302e-03 2.816320436745648956e-03 2.226884835533755186e-03 1.747786803893717957e-03 1.388865879494699269e-03 1.141665571012539159e-03
6.777994887039734406e-01 7.260985566580282491e-01 7.553910631202540582e-01 7.724815544925710542e-01 7.824850301136931918e-01 7.806540786077605931e-01 7.502830769649952991e-01 6.979275777348502574e-01 6.441844214330157969e-01 5.841829324986234084e-01 5.276608058944139978e-01 4.705737847287582154e-01 4.219752695132007458e-01 3.756755553793909019e-01 3.339116914277173165e-01 2.953655346875334597e-01 2.622963175650022127e-01 2.295359867229381512e-01 2.050848127337288052e-01 1.803534379750040550e-01 1.581816581916972442e-01 1.307551240946771276e-01 1.023495729376462382e-01 7.950079164546280941e-02 6.020860188559516712e-02 4.748223677598661235e-02 3.769571094835783703e-02 2.840348859026200004e-02 2.230279746473004879e-02 1.708791020721172130e-02 1.346862835708496388e-02 1.027926739465604214e-02 8.219265836828743357e-03 6.346157807422512370e-03 5.024954563660152286e-03 3.937227746029231187e-03 3.007702065471052309e-03 2.299329109284387225e-03 1.790165553076506497e-03 1.414871057280299048e-03 1.155105349556581618e-03
6.889789901715953624e-01 7.366147912069165304e-01 7.655031146770407968e-01 7.809553502678618919e-01 7.866539863829622448e-01 7.777561111371806835e-01 7.465795625610690545e-01 6.905852321414120976e-01 6.317517525070930340e-01 5.751420382924347097e-01 5.205052200190269929e-01 4.614664545952411601e-01 4.144480640335890809e-01 3.686119403983560971e-01 3.263241300360396058e-01 2.903999788847179686e-01 2.557173905750613208e-01 2.266495337913497221e-01 1.984792185968181355e-01 1.773254055381123240e-01 1.553893462105372103e-01 1.276383789756231346e-01 1.004484982446591929e-01 7.758299483005845487e-02 6.065138331959459006e-02 4.625547912875308670e-02 3.579494175518538324e-02 2.752472213362208708e-02 2.195606364990636272e-02 1.659448888122349447e-02 1.294850070302283086e-02 9.794046427710133632e-03 7.859486543076934714e-03 6.175364630735592254e-03 4.817060749636543557e-03 3.790185787541544733e-03 2.953881465473923509e-03 2.229204629815960924e-03 1.723145231234077821e-03 1.450502218548696065e-03 1.384354399366003992e-03
7.010266220576324425e-01 7.488458568584158703e-01 7.769936226706198878e-01 7.888695794748797896e-01 7.904302912191786268e-01 7.828510731919063881e-01 7.386645387899580806e-01 6.863480152773272502e-01 6.265640254074571480e-01 5.642595834238555152e-01 5.029722582898723537e-01 4.499383605842806055e-01 4.002888636175569448e-01 3.557006756518844570e-01 3.173793557875964066e-01 2.810034450657789007e-01 2.457100829490984906e-01 2.173123081296352010e-01 1.916666095236831124e-01 1.692296877535424682e-01 1.480766226120324158e-01 1.217068742403903531e-01 9.561459502615717032e-02 7.393319366114176061e-02 5.608347937005554035e-02 4.409225131496054273e-02 3.370830569664299420e-02 2.635577088120647990e-02 2.061238713678879494e-02 1.545497507833748334e-02 1.220357682508769852e-02 9.516724042186952559e-03 7.416540027241306544e-03 5.995303751512178446e-03 4.589911946691555347e-03 3.416027735348508079e-03 2.727255654602616080e-03 2.235556710624256576e-03 1.709016087473110186e-03 1.148654542532818621e-03 5.651972665301175595e-04
7.166788304887632410e-01 7.606525608150387363e-01 7.866905831125107218e-01 7.985263381322119658e-01 7.987967371749711276e-01 7.786549442479638872e-01 7.290163688221118488e-01 6.727175736957533569e-01 6.095340190069135078e-01 5.509291253600238081e-01 4.880790616474813826e-01 4.340722477208102115e-01 3.864010703499428656e-01 3.416623370112348290e-01 2.996910184120623599e-01 2.649695588434879401e-01 2.325569487542714364e-01 2.050843766743400409e-01 1.827345014409533785e-01 1.577382622266928769e-01 1.389689214862975530e-01 1.148985439063935493e-01 8.774376561655379547e-02 6.750896044707306587e-02 5.270058160628338789e-02 4.052461767230515488e-02 3.097786163095067949e-02 2.418123908925649129e-02 1.842879228491866098e-02 1.420432596315984210e-02 1.096209247916398594e-02 8.635990510042166127e-03 6.767356071273080732e-03 5.100146670364465173e-03 4.017963386706319140e-03 3.244375321736638930e-03 2.542179470615950603e-03 1.882704880468382682e-03 1.264738981829726088e-03 6.898139028800015071e-04 1.594617717992223343e-04
7.341091456438716412e-01 7.741843279059377192e-01 7.951571817919507179e-01 7.995169617817167174e-01 7.966602078096630679e-01 7.804491076714566988e-01 7.238635051580623037e-01 6.609513450011619273e-01 5.919627170445036501e-01 5.290357380135763954e-01 4.685556895535760158e-01 4.144257641294731287e-01 3.664779973713282457e-01 3.233063553540388435e-01 2.845963991878467936e-01 2.478126508770910341e-01 2.178968764482250853e-01 1.911298045141011925e-01 1.665791345619737907e-01 1.460285678266727283e-01 1.288938267941475979e-01 1.056768162493644803e-01 8.097445959433695328e-02 6.084536823395508137e-02 4.712657684055979179e-02 3.699279682401585695e-02 2.792877594411564274e-02 2.149532654450407240e-02 1.649003287085996569e-02 1.308406509995994546e-02 9.583779883992938481e-03 7.799471094305010510e-03 6.113732545128764372e-03 4.613983071299206443e-03 3.613479746412211722e-03 2.808099100096854948e-03 2.234452794641441243e-03 1.892217062468928108e-03 1.753225957975689626e-03 1.789294191636023974e-03 1.972236473924236701e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
