# xtfixo experimental ALICE usar ALICE_PbPb2
6.647567980597980375e-01 7.130068755767193789e-01 7.455246547334252183e-01 7.653914453669421469e-01 7.753208227225064642e-01 7.797305267282242935e-01 7.491879414420884453e-01 7.050718789398123798e-01 6.497928573310977063e-01 5.887878460211164455e-01 5.329412574054941398e-01 4.743367023014198325e-01 4.258838062073816433e-01 3.772630407452850498e-01 3.372159658244282543e-01 2.992207381863898341e-01 2.648800925992750299e-01 2.351245264986502881e-01 2.071411040289378447e-01 1.845092090722263434e-01 1.578764028328581703e-01 1.327984292454282844e-01 1.023914544366828633e-01 8.066080560711610947e-02 6.266845892991654288e-02 4.775548113586428056e-02 3.591584016524927009e-02 2.899727210088975590e-02 2.170854279004834353e-02 1.671427430649660706e-02 1.307794473180730853e-02 9.790599374761477583e-03 7.759843892939989954e-03 6.091306447049178383e-03 4.424062205799036973e-03 3.498824475871802672e-03 2.796984276302614657e-03 2.125504646769528407e-03 1.735968582350554124e-03 1.418533484977040331e-03 1.024691820024710561e-03
6.695860735901210115e-01 7.175256696388829791e-01 7.510933051135598726e-01 7.714637651248249517e-01 7.797466681415613499e-01 7.766765131126455168e-01 7.444599818310639883e-01 6.970005151860519943e-01 6.474574814433693426e-01 5.812944197911912303e-01 5.310916647381527245e-01 4.749998302471921119e-01 4.237452489615448070e-01 3.800344373541001963e-01 3.363185398963374761e-01 3.027029452394093267e-01 2.608691931209398684e-01 2.349866280052541334e-01 2.051436769784040770e-01 1.836396469207422222e-01 1.611334386059434520e-01 1.339344021262705298e-01 1.034756635128985941e-01 8.024064943238455594e-02 6.157635943220467201e-02 4.782089606754896804e-02 3.669676828620127562e-02 2.836823452399911058e-02 2.170218250394735302e-02 1.675950048762134270e-02 1.298276954535173590e-02 1.008203965083709179e-02 7.772483777145427174e-03 5.959692411553743283e-03 4.585087594953203734e-03 3.440194501478570192e-03 2.699849169973978294e-03 2.117840029465667927e-03 1.588946929010009914e-03 1.277509015829219902e-03 1.200008354387353251e-03
6.731160095869791471e-01 7.205275748619057730e-01 7.523472009859618614e-01 7.718174220005590280e-01 7.814146686753878912e-01 7.786760528509646395e-01 7.461672828581684680e-01 6.952830533018232728e-01 6.434875965684294652e-01 5.847619085086238622e-01 5.278066989103838980e-01 4.724966082057162620e-01 4.257314743751109964e-01 3.776945806437195241e-01 3.348355574666228573e-01 2.966778560828790545e-01 2.651355049173003131e-01 2.333700401180573980e-01 2.071220169004075184e-01 1.827049926961338000e-01 1.598391061791873957e-01 1.347212216574605326e-01 1.036591109274966754e-01 7.988469825140107061e-02 6.284659482567118982e-02 4.786628663738447947e-02 3.707956839075741973e-02 2.859648605938053603e-02 2.181797812678105269e-02 1.714458778386733495e-02 1.324305985099789341e-02 1.042116390204998397e-02 7.862456265275263867e-03 6.083782616295264206e-03 4.653174208286879436e-03 3.589460134324369816e-03 2.753435846247625617e-03 2.134435707165129037e-03 1.677243215770488636e-03 1.288052935750816060e-03 9.487631619351716891e-04
6.789172818141646637e-01 7.275083522030614258e-01 7.599737245367205185e-01 7.770901294914449586e-01 7.816533880965484959e-01 7.761631135589288633e-01 7.461228863094858665e-01 6.934525473717917388e-01 6.348386460249879626e-01 5.743544725855280753e-01 5.200164844914975104e-01 4.639117190563391002e-01 4.149210401606362453e-01 3.715917987258293698e-01 3.274608531003861955e-01 2.925096223075722701e-01 2.584285063370320157e-01 2.295406136511699557e-01 2.016068072548335144e-01 1.788946534273698485e-01 1.577693647405171151e-01 1.302547986796673274e-01 1.002528164174126407e-01 7.726680807835749343e-02 5.960687710828120600e-02 4.595069894086755563e-02 3.569619616576651111e-02 2.760223720552509516e-02 2.130723605613504476e-02 1.653753796627055808e-02 1.258636111105967265e-02 9.981844033169276487e-03 7.373288607758262531e-03 5.815955525927868353e-03 4.532022482534416204e-03 3.462865123930087847e-03 2.697011316916709915e-03 2.071212824993370720e-03 1.574221134531219278e-03 1.207618890545137779e-03 9.589508457047813501e-04
6.958643842907707988e-01 7.372795202482093080e-01 7.643651737094747656e-01 7.789313766367876868e-01 7.836126233621849568e-01 7.766722529090008820e-01 7.361292909674664875e-01 6.839861057087666119e-01 6.254744846790910584e-01 5.632304293132329720e-01 5.082270752064528274e-01 4.564146021404427711e-01 4.060880448975456858e-01 3.570614253343311617e-01 3.191780839444814943e-01 2.841354952762182862e-01 2.492163443299497960e-01 2.211618838194424896e-01 1.928468820345040358e-01 1.715117479633913589e-01 1.500552309102839987e-01 1.252239511127975768e-01 9.668870950425524635e-02 7.396131029972868864e-02 5.652649832773291860e-02 4.471445068223556946e-02 3.361777037877630020e-02 2.599400347498281860e-02 2.022376216259054796e-02 1.557411148238039417e-02 1.188460414579428637e-02 9.140054831837017557e-03 6.918517839465242875e-03 5.438908367937753292e-03 4.273240052259060992e-03 3.245406839991679671e-03 2.482688390947192843e-03 1.940440185178475292e-03 1.475464659499837019e-03 1.068716417832767237e-03 7.168752679428487453e-04
7.072399945360481333e-01 7.496727376929915865e-01 7.709051601591588865e-01 7.820690426482673763e-01 7.858100938775517408e-01 7.725074674985897838e-01 7.294596322073954031e-01 6.738562194319384080e-01 6.126625524945513712e-01 5.507725602161739342e-01 4.925563468768295317e-01 4.413652868012493680e-01 3.897808215187434921e-01 3.447536504512204170e-01 3.065299332174507008e-01 2.682147312285954599e-01 2.376841613804168696e-01 2.088847666521831681e-01 1.839705927832674948e-01 1.624260779344975369e-01 1.428729248045113032e-01 1.163936886126003961e-01 8.910441348296545272e-02 6.926473768971173894e-02 5.238097180372015133e-02 3.985080156346431507e-02 3.118230816762176949e-02 2.310629114103983708e-02 1.800239712625229319e-02 1.353589122712809539e-02 1.069888547819046465e-02 7.953250851445483813e-03 6.071953443642298838e-03 4.921070546724247083e-03 3.827782311949168813e-03 2.860440485186067656e-03 2.236366286744271605e-03 1.739304780093802382e-03 1.300241275744703053e-03 9.161075160410277153e-04 5.838846728658482260e-04
7.171840177247241765e-01 7.602165840785712891e-01 7.854831973127884837e-01 7.917960990028326540e-01 7.880470820150283773e-01 7.713390121733211258e-01 7.200873225963138058e-01 6.616837540669052720e-01 5.968181128954397341e-01 5.340426705872352020e-01 4.759847482469733992e-01 4.225869719652589063e-01 3.738255051901248627e-01 3.289305188154991177e-01 2.897164396937091935e-01 2.548292672833801231e-01 2.221585275200125553e-01 1.936589833018661222e-01 1.710997111478839150e-01 1.512057688122381560e-01 1.299618026930026982e-01 1.067602196546265092e-01 8.110000282864737731e-02 6.272139632790785235e-02 4.676515818148908182e-02 3.589776403187864423e-02 2.736620164752081100e-02 2.065175219232266712e-02 1.603794786945985512e-02 1.247723645827153623e-02 9.146206425094659601e-03 6.973383141677591199e-03 5.450287678359444846e-03 4.185477136879067923e-03 3.148929301471839644e-03 2.427341307506463396e-03 1.882168553704484859e-03 1.375404381591914093e-03 9.008931220055809265e-04 4.599185127277297634e-04 5.376429154061288147e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
