# xtfixo experimental ALICE usar ALICE_PbPb2
5.965736971052677529e-01 6.560450898565304279e-01 7.008321349426043234e-01 7.327732811179721306e-01 7.542903124636356482e-01 7.718639483875591178e-01 7.579785900534878884e-01 7.192645885777717574e-01 6.725693611640842784e-01 6.187247322027568108e-01 5.605193611191824354e-01 5.049592440821853989e-01 4.514602866898556610e-01 4.003317178933756826e-01 3.570163015220116920e-01 3.142105500923105255e-01 2.767201028177372901e-01 2.414300203059400740e-01 2.134793276270383622e-01 1.886672576459586526e-01 1.652445586254431831e-01 1.365283931707485521e-01 1.028473104127870658e-01 7.862053578164066026e-02 5.837645002398209743e-02 4.534690620079832868e-02 3.328636943023385170e-02 2.565101502986283366e-02 1.876587656705250642e-02 1.418793299424898381e-02 1.053656010082114694e-02 8.096258715930733374e-03 5.783541262199915108e-03 4.740933471875478922e-03 3.369057973421640123e-03 2.555064956345956539e-03 1.958575506179582783e-03 1.508180914062560041e-03 1.120147329099240420e-03 7.928837420382704336e-04 6.639291344344559233e-04
6.021754489612007877e-01 6.606371177885894674e-01 7.032949959831181763e-01 7.328868354090726234e-01 7.531435811983747675e-01 7.723284372949000831e-01 7.599774715756577592e-01 7.205437676781992762e-01 6.718033062238234487e-01 6.171058273624598911e-01 5.587431517420607952e-01 5.018660196902477999e-01 4.491813958125761008e-01 3.979730692720217511e-01 3.553262106699787148e-01 3.125901397934024994e-01 2.762431136267540777e-01 2.447237389097144111e-01 2.159207177759374097e-01 1.875124023153578734e-01 1.649121796615946878e-01 1.341184297502443223e-01 1.034218263324603315e-01 7.809914202062701039e-02 5.862678076775038050e-02 4.502018063894316219e-02 3.341571434594950429e-02 2.536700193733790187e-02 1.895518349265838676e-02 1.405144434006833781e-02 1.080173242781394191e-02 7.907903734013396052e-03 6.130722566876364334e-03 4.566255057286239087e-03 3.360714685114464181e-03 2.548656529727462254e-03 1.962784696267308969e-03 1.546649635066255210e-03 1.188575363876068691e-03 8.916625370165674877e-04 7.425594801691475563e-04
5.997104194868847493e-01 6.586496138742388151e-01 7.035005779008821625e-01 7.356426264051162400e-01 7.566895002201209364e-01 7.716644833848863572e-01 7.592285795885540534e-01 7.232166285996030064e-01 6.728011344815701955e-01 6.159440242192512072e-01 5.582044146127250750e-01 5.014405768108123329e-01 4.499771786015486219e-01 3.986844789901856090e-01 3.546329180399240832e-01 3.131837056416096332e-01 2.765706917406270393e-01 2.441243786762412327e-01 2.139535830676161654e-01 1.876965900973321943e-01 1.642135623955322532e-01 1.341237681678482119e-01 1.023509072613450477e-01 7.793242725998751619e-02 5.894248312441494053e-02 4.458752398732579447e-02 3.374777698435580536e-02 2.542102215841656604e-02 1.898552399319580405e-02 1.419158214274030341e-02 1.070313067225470323e-02 7.992600354625819040e-03 6.231681267490171705e-03 4.465941874950563571e-03 3.413508106769791352e-03 2.665232995857190132e-03 2.005464672301126867e-03 1.564304007546308932e-03 1.192563952155856980e-03 9.230761987903334746e-04 6.989759490196562714e-04
6.046513982554317934e-01 6.640021614748226053e-01 7.089614728408905053e-01 7.408594905889245297e-01 7.612765222304009871e-01 7.745392031210664996e-01 7.618350857104847496e-01 7.222562486152549477e-01 6.677015076106828095e-01 6.116228201249649388e-01 5.533534827339825490e-01 4.966848345747101323e-01 4.432400765679688770e-01 3.919972191637953185e-01 3.489713233716347784e-01 3.068942595162783560e-01 2.697773180775908108e-01 2.378606181937621411e-01 2.084178793195517743e-01 1.812673689836002133e-01 1.582469611231721585e-01 1.299235689291764473e-01 9.921568342653662442e-02 7.400863499463571082e-02 5.634577921840057402e-02 4.248251483935247541e-02 3.166873183386335194e-02 2.424811963373443152e-02 1.806993340577213794e-02 1.355557495799924843e-02 1.008546668101891614e-02 7.867294987884168936e-03 5.708488124347088459e-03 4.436788739154939182e-03 3.351792619868163015e-03 2.469114766410740111e-03 1.951324055646170338e-03 1.469240110428613215e-03 1.218546972286935898e-03 9.808210825196393354e-04 7.328120260831111517e-04
6.084773287620521831e-01 6.699115418117116416e-01 7.156702699194760209e-01 7.471340142796570882e-01 7.668462333905549100e-01 7.799904261575503206e-01 7.636562889521036901e-01 7.223537802199589963e-01 6.674943516604521232e-01 6.053741515950219476e-01 5.458488537037149424e-01 4.867026109758690322e-01 4.323647112633975942e-01 3.817966309020317528e-01 3.368538446219455640e-01 2.976554697093590773e-01 2.607921569693981700e-01 2.272467308628870752e-01 1.993107177886954406e-01 1.738907299838735876e-01 1.507488646361203610e-01 1.229536096873332651e-01 9.285299057622119212e-02 6.941421316288502730e-02 5.191889230328648741e-02 3.884325701733656877e-02 2.943312852371856095e-02 2.226089597491573771e-02 1.621086535172648960e-02 1.231156989488300588e-02 9.244815137995446644e-03 7.023673015158546536e-03 5.382244016126691566e-03 4.174702566906642910e-03 3.138567443034142018e-03 2.436975780483789222e-03 1.983045147460377796e-03 1.543850053109184408e-03 1.174305007463783551e-03 9.375525275008598581e-04 7.847998835337079799e-04
6.161151557556254765e-01 6.773229289467730396e-01 7.234632686207949082e-01 7.557124746672235771e-01 7.758323311042605308e-01 7.871757862525823324e-01 7.655557306502669412e-01 7.169093922485950676e-01 6.569065723690304948e-01 5.963888289174781310e-01 5.315090831430272500e-01 4.734774477305698781e-01 4.190197178221587437e-01 3.679280868524839043e-01 3.228555129115168731e-01 2.827872342119307492e-01 2.460228324546323564e-01 2.131657322212870409e-01 1.858875121618888127e-01 1.613517292967965588e-01 1.397982740158298098e-01 1.118497562403050066e-01 8.339356264226478743e-02 6.277124330048253209e-02 4.629113436881717586e-02 3.472163885941133982e-02 2.519503880838352278e-02 1.881306372312170974e-02 1.434955854334950959e-02 1.099039090298812270e-02 8.143641456446448421e-03 6.139795311634918366e-03 4.822656887272808862e-03 3.723944060232205373e-03 2.871770504609896888e-03 2.237483808631613672e-03 1.771524061257621820e-03 1.441883826090733503e-03 1.209815168335012098e-03 1.018152307485326296e-03 8.493854049050221901e-04
6.292376088414622926e-01 6.926412651865193615e-01 7.396781481189165230e-01 7.712697790306117795e-01 7.895284177988280971e-01 7.960392267215156137e-01 7.680842196406399980e-01 7.157403081299422709e-01 6.498586567515575174e-01 5.826659860304520544e-01 5.171409664964636832e-01 4.547904059480165073e-01 3.996776022886174284e-01 3.488645540820463631e-01 3.017643485031397677e-01 2.627371786831370626e-01 2.258021082145657832e-01 1.951912940845829114e-01 1.689705121660805553e-01 1.455330315590056267e-01 1.243980660897781865e-01 9.915665332530539111e-02 7.266571565969071056e-02 5.414181554265310586e-02 3.942803815524879851e-02 2.883261071252547769e-02 2.170786822583909217e-02 1.627307162000876661e-02 1.221281530505118930e-02 9.226484264611898439e-03 7.011690799971087747e-03 5.382002860567144768e-03 4.296014561983693865e-03 3.394553378025062448e-03 2.802599563995633852e-03 2.243597199762250097e-03 1.812766919123948552e-03 1.572373649461456359e-03 1.352521794420583762e-03 1.143500563036245433e-03 1.022795971263145386e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
