# xtfixo experimental ALICE usar ALICE_PbPb2
6.207484406163404911e-01 6.760206736358163049e-01 7.162108600368307654e-01 7.441766445667594709e-01 7.628994619467317495e-01 7.765818394938500679e-01 7.570504973155733897e-01 7.144396055454653727e-01 6.635183494324276010e-01 6.036678535520741962e-01 5.453158326423059865e-01 4.915619809731036072e-01 4.398802326247050476e-01 3.892801143976657996e-01 3.452678232170599548e-01 3.067303782882651042e-01 2.727053701604942870e-01 2.396787710558592188e-01 2.105048289149685503e-01 1.861152134388681934e-01 1.636266946039360848e-01 1.363609636576612605e-01 1.051311996953553929e-01 7.870557831118882297e-02 6.110503623660910877e-02 4.724090271785801043e-02 3.567546470546053422e-02 2.715507411783768879e-02 2.027969701565323496e-02 1.591357520053777314e-02 1.182941631941003546e-02 9.010308727006446222e-03 6.762757565964032033e-03 5.171959511366594313e-03 3.810135442184964076e-03 2.947235013677636586e-03 2.234609407889619898e-03 1.661837053699172706e-03 1.278738920566633089e-03 9.086484155292522472e-04 6.388542080891413018e-04
6.235415295737344321e-01 6.797678627088290515e-01 7.212475666126106910e-01 7.493821765525864320e-01 7.655736407076780825e-01 7.719176513378120941e-01 7.531229380187475231e-01 7.119984066191867855e-01 6.630999415102890593e-01 6.043586913464177313e-01 5.459628055783399825e-01 4.902270816207666138e-01 4.381163188580206036e-01 3.904065373681629980e-01 3.473712466204610938e-01 3.065284628443117332e-01 2.726537719286713513e-01 2.401185488005273538e-01 2.111503666179491978e-01 1.864687605283083249e-01 1.646722834378741007e-01 1.347106853114787561e-01 1.044847301739533774e-01 7.968020941809832169e-02 6.065155154594956827e-02 4.713073076108764692e-02 3.611797647814862094e-02 2.678894944689952720e-02 2.072821210674226020e-02 1.547960445532331822e-02 1.202552752397207693e-02 8.668999076521858443e-03 6.877956907368363779e-03 5.033489225355714490e-03 3.752192252470075776e-03 2.952677249240377808e-03 2.291967542887122199e-03 1.685345522228461849e-03 1.234903177184771715e-03 9.411736263435824777e-04 6.737373646737528825e-04
6.236904934874734074e-01 6.799441685150944270e-01 7.219296032114624895e-01 7.508623232387729995e-01 7.678972723044178439e-01 7.748446692277737302e-01 7.538161717098817993e-01 7.113719514751614126e-01 6.587085184500820478e-01 6.017299524523824772e-01 5.454011483798943960e-01 4.891720359046175526e-01 4.380713633358406245e-01 3.906631684708802288e-01 3.451188978445284272e-01 3.068625449291729756e-01 2.706323875670560430e-01 2.390620511493916633e-01 2.122450611220849381e-01 1.871053880456462482e-01 1.642332896302124701e-01 1.360490164558739168e-01 1.054525915065255559e-01 7.963506210030585342e-02 6.153887211155271986e-02 4.714402616712826816e-02 3.582557051826306543e-02 2.716700416373385094e-02 2.080495606437115369e-02 1.571217655333831745e-02 1.193919253330668652e-02 9.110048246387569132e-03 6.720332990914865655e-03 5.112981482799007320e-03 3.828580843454283244e-03 2.909522916184621548e-03 2.176919433524141748e-03 1.636715505621427064e-03 1.231411558767404706e-03 9.126714200989381569e-04 6.945170316598551488e-04
6.302797154261775558e-01 6.859524063568931407e-01 7.263704769708824172e-01 7.532973763796446676e-01 7.685274385486939863e-01 7.737049612954189914e-01 7.528320092810576458e-01 7.078440487337051001e-01 6.535387272724427765e-01 5.963491288310536209e-01 5.387934093945377922e-01 4.842121243847187784e-01 4.313558816842291144e-01 3.837114022203924057e-01 3.405349582322412250e-01 3.018296596527095810e-01 2.677160833380054505e-01 2.346125242773305364e-01 2.060473604889659638e-01 1.828547364700931765e-01 1.605174889476522204e-01 1.315923256527692653e-01 1.016249292728290676e-01 7.773838725349377365e-02 5.986877780974365210e-02 4.473381980861360074e-02 3.422125182878695687e-02 2.647376557264886562e-02 1.962878525176940669e-02 1.509670576829351754e-02 1.128984220944847898e-02 8.776145682011368340e-03 6.426917596321677674e-03 4.879514293741010408e-03 3.705286568696379394e-03 2.775709083243483189e-03 1.999191895540524105e-03 1.506173355891938723e-03 1.110507695860861715e-03 9.126164277266460853e-04 6.367024115781050970e-04
6.354179533115321687e-01 6.918927109048683688e-01 7.314985501534740919e-01 7.569289367137956859e-01 7.712081308081031317e-01 7.755994310573517403e-01 7.491716138991384444e-01 7.042309470252192671e-01 6.483753183790021968e-01 5.890099108738315881e-01 5.301188418352786869e-01 4.752585753826750747e-01 4.221823362554713022e-01 3.743471741966175603e-01 3.319815888906924028e-01 2.928565906672219721e-01 2.579412622541756295e-01 2.268847633272758624e-01 2.004497172547096417e-01 1.764144775995397374e-01 1.541153346410854552e-01 1.260065572010632962e-01 9.683093865350499152e-02 7.319873462381071283e-02 5.551927210033213989e-02 4.254544967031038960e-02 3.226577369112852006e-02 2.414583778191292662e-02 1.783381212648006697e-02 1.416070847850958887e-02 1.042730966736835942e-02 7.917463161351029344e-03 5.970579507938430196e-03 4.362462069073667903e-03 3.220170724341304448e-03 2.474699930039727866e-03 1.837439266727988610e-03 1.413665530746310546e-03 1.027912886556684802e-03 7.303822968684725277e-04 5.701579611216575855e-04
6.350184232105102744e-01 6.914695808103739072e-01 7.324646684827089693e-01 7.596164262327069761e-01 7.745356129315877913e-01 7.769452441845891011e-01 7.475740192492813518e-01 7.014978127732606206e-01 6.432792861931470041e-01 5.797990188679729151e-01 5.186366697013412574e-01 4.632645997825925455e-01 4.099256032095361935e-01 3.618737221096238743e-01 3.198346821964949682e-01 2.811061586856817285e-01 2.468651015003837379e-01 2.150491891424499702e-01 1.889663322201463325e-01 1.649802241033412609e-01 1.439129710281417673e-01 1.167821205044223265e-01 8.971370255261373883e-02 6.647266565200388166e-02 5.041238636474762447e-02 3.803938110236128323e-02 2.849702006581761315e-02 2.138878534250285637e-02 1.607624985804667964e-02 1.189909618720359427e-02 8.849832610053967596e-03 6.616341095980244995e-03 4.959771459331550197e-03 3.804524538762792292e-03 2.760736604079175750e-03 2.097486795189476734e-03 1.579809674614567061e-03 1.192633586137367826e-03 8.758228652337972115e-04 6.595607250994786229e-04 5.144509669464198071e-04
6.389988163131691268e-01 6.963980178168236446e-01 7.368628016709809492e-01 7.625583414275649563e-01 7.759663472230858838e-01 7.767972115558055002e-01 7.461128676329669140e-01 6.936644557880983220e-01 6.333965347757746223e-01 5.695896631478233330e-01 5.077592271400884760e-01 4.495847241370761749e-01 3.952008601616966432e-01 3.479451498989789560e-01 3.051255809979381839e-01 2.651575444027622352e-01 2.311812122796537972e-01 2.019062847732616406e-01 1.758723597742056222e-01 1.531227744749357467e-01 1.321843589566835675e-01 1.062912120323185883e-01 8.055875631978183515e-02 5.922856602106649215e-02 4.483677840624596816e-02 3.368744348275944100e-02 2.467265082754195940e-02 1.856207960263494758e-02 1.406901428794354522e-02 9.954095728356489314e-03 7.570960055117475530e-03 5.574132138420322818e-03 4.161821694877557848e-03 3.063956508798941838e-03 2.395685174143906155e-03 1.707550406129548781e-03 1.289349645938535262e-03 1.018016023800747891e-03 7.299286900125309674e-04 5.435185518130408950e-04 4.432802118070486232e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
