# xtfixo experimental ALICE usar ALICE_PbPb2
6.218588932629238730e-01 6.791951360374427482e-01 7.198755726916025166e-01 7.465080988161293396e-01 7.622118644552152711e-01 7.703055846173539889e-01 7.519191802090278154e-01 7.108148877723907688e-01 6.616848799997306907e-01 6.055642692189039389e-01 5.458434939634700944e-01 4.915406276488069048e-01 4.404097152804687942e-01 3.930842083101999118e-01 3.503831596331641873e-01 3.094709301978849081e-01 2.731914659092182784e-01 2.415221457843981512e-01 2.137306806773160428e-01 1.883113889825299980e-01 1.661394130412219561e-01 1.359166460454263314e-01 1.043127413908137430e-01 8.050107436342182621e-02 6.129237576159352746e-02 4.641541085587506943e-02 3.518542709501917137e-02 2.679432588563569750e-02 1.997171168487897608e-02 1.518994651293560302e-02 1.163603326073407891e-02 8.270997601181133072e-03 6.666053251308977877e-03 4.949715394090232166e-03 3.683898654321623480e-03 2.910722051677494451e-03 2.091072133557884179e-03 1.578954215217889118e-03 1.136098962558632726e-03 9.097758747603914382e-04 7.101875493929457779e-04
6.208295619024645218e-01 6.772498314712573908e-01 7.192287550277216557e-01 7.480034784279231408e-01 7.647050318058740137e-01 7.708005479638404545e-01 7.517859039077825489e-01 7.124126814978909428e-01 6.591446349799734428e-01 6.028928825266330893e-01 5.458919880665622504e-01 4.902351256703866289e-01 4.419720771685233807e-01 3.944476183291004134e-01 3.477112134222186124e-01 3.091362267891150095e-01 2.729061842902721358e-01 2.406262188122189616e-01 2.120923718031297311e-01 1.885049128769454019e-01 1.652883710050683796e-01 1.363179604072078666e-01 1.051782228867150920e-01 8.021671428992088737e-02 6.090662896578351304e-02 4.684844784296764153e-02 3.574909614903703375e-02 2.647902872016047807e-02 2.038238341511091137e-02 1.521161385340737138e-02 1.167799060589857878e-02 8.550448975067872354e-03 6.637613258925658365e-03 5.030290615906689126e-03 3.761900619620437737e-03 2.862220382597386887e-03 2.108234376848689470e-03 1.640253186486534918e-03 1.185261398329587367e-03 8.820745946597317736e-04 7.237143652089347932e-04
6.227836555911134830e-01 6.786755798700999653e-01 7.193969896454311952e-01 7.468625053093663757e-01 7.631410313033385462e-01 7.707482866910670971e-01 7.519963844209305304e-01 7.107975182210206633e-01 6.584470984539589899e-01 6.025293613438169604e-01 5.459696794474061532e-01 4.917752482821483584e-01 4.404402939548821005e-01 3.918944583914830138e-01 3.483509394880894838e-01 3.093964054626057725e-01 2.735534333360473136e-01 2.413686493952926782e-01 2.129876585418852275e-01 1.869073289131113480e-01 1.648871851888683016e-01 1.366581811181523942e-01 1.056936316880684595e-01 8.046276734583074353e-02 6.146468362605202185e-02 4.672827085737334130e-02 3.534672459279821627e-02 2.686774455619458241e-02 2.021698280739580439e-02 1.525225370929642055e-02 1.169049730584001065e-02 8.666618358362569718e-03 6.599475580483560137e-03 4.958452775593490819e-03 3.705138605667231393e-03 2.757182774344312144e-03 2.118156561226159675e-03 1.641348736330137861e-03 1.165299340222090583e-03 8.616583025903806585e-04 7.249284915147158727e-04
6.253363028344051111e-01 6.810034851338060413e-01 7.220914207604887114e-01 7.501178728627485581e-01 7.664218591825984195e-01 7.721496605355087084e-01 7.516541384503754308e-01 7.084819010286222962e-01 6.536245580596834470e-01 5.971652194505892020e-01 5.403578096416307153e-01 4.851987088228706946e-01 4.345837453590651878e-01 3.873929863756988001e-01 3.413966370359916569e-01 3.055540348787655347e-01 2.679959055098052323e-01 2.369826379036756026e-01 2.087659472260182947e-01 1.837409777476983475e-01 1.605211436943764780e-01 1.322665655600594459e-01 1.011566517861501174e-01 7.829715334237287439e-02 5.886118852992961586e-02 4.514107075391534524e-02 3.402240304184686592e-02 2.602469632437861766e-02 1.946924137493905027e-02 1.475356562472261192e-02 1.072758017640692771e-02 8.358385205645768937e-03 6.163624138867227972e-03 4.781446336699455603e-03 3.577564441532031080e-03 2.766353076869222400e-03 1.969313932236349627e-03 1.446844510379018426e-03 1.078568415239156012e-03 7.751276652247812054e-04 5.926273532352373686e-04
6.279990623893146884e-01 6.858635184181663957e-01 7.268641460237982299e-01 7.530806337728981337e-01 7.674964459428529340e-01 7.722327576430768614e-01 7.497211268988255295e-01 7.053057155744162365e-01 6.502467886712407497e-01 5.916452782438731406e-01 5.318848683095815932e-01 4.765757916126253657e-01 4.250738660706651628e-01 3.797690292744551055e-01 3.350265419079156981e-01 2.947339842143863464e-01 2.608290910719598399e-01 2.299463158222689041e-01 2.014747212064166570e-01 1.762161205389801977e-01 1.544913881026588331e-01 1.266521481441320041e-01 9.649524909612025581e-02 7.333292573965874417e-02 5.557088342239138029e-02 4.233878383375091342e-02 3.189056970437915278e-02 2.383667513165478244e-02 1.795125523589025454e-02 1.348834377132344595e-02 9.872644745358321802e-03 7.434437024930106060e-03 5.374457102473174930e-03 4.193889080276877283e-03 3.154012551166103951e-03 2.267596930448744288e-03 1.772194687056484344e-03 1.289059361128036280e-03 9.845754820850085350e-04 7.205495411943044475e-04 5.400612256175103430e-04
6.310931491706084362e-01 6.877690405728272838e-01 7.280754255432677624e-01 7.540625342373884488e-01 7.684259600341577512e-01 7.727914193568492518e-01 7.472698839651439329e-01 6.997710360124603790e-01 6.425027042817158529e-01 5.821149912067092869e-01 5.227309099675125914e-01 4.679858693374395195e-01 4.132902801146623450e-01 3.649994279908917449e-01 3.206033682994699485e-01 2.827307914799812583e-01 2.477036659438167920e-01 2.166034015133542490e-01 1.901540158437475536e-01 1.663454202522537395e-01 1.449910853649475084e-01 1.177779616871883761e-01 8.921121902319795183e-02 6.787598238752234892e-02 5.090835151787801577e-02 3.748333897103497958e-02 2.836935852364730337e-02 2.082192227084271596e-02 1.557226814004640005e-02 1.162099953060483082e-02 8.500332750057810333e-03 6.415872571741564230e-03 4.807860825752604053e-03 3.590627033694623362e-03 2.692967103192566141e-03 1.996670307754682717e-03 1.451315398637042326e-03 1.106831430341351273e-03 8.370233213069976086e-04 5.921839832976530773e-04 4.163322284246188444e-04
6.312152222873730345e-01 6.894575841728165511e-01 7.307662334674256410e-01 7.570661866485181024e-01 7.713475462793558668e-01 7.754414895077259562e-01 7.484876319993182259e-01 6.980779734941584547e-01 6.362025991842255035e-01 5.713701395792003535e-01 5.098617110853763679e-01 4.513336501464507156e-01 3.984732965489889978e-01 3.497414195711721074e-01 3.071025386681973113e-01 2.682359309097901434e-01 2.334720520179837389e-01 2.040518473440328384e-01 1.767189361363503963e-01 1.519155461705007371e-01 1.330815632872327792e-01 1.073349443562412880e-01 7.935801760632010815e-02 5.970241747358386031e-02 4.444367119012114509e-02 3.324381263298793743e-02 2.421585455578786905e-02 1.805640684005448138e-02 1.327677277370398028e-02 9.802404468901761841e-03 7.228003193325610067e-03 5.386655658372044124e-03 3.938903966680742073e-03 3.001371565538199677e-03 2.128009444340299081e-03 1.633818112158639136e-03 1.249982906850029491e-03 8.882894892400646988e-04 6.746660731278576999e-04 4.810928321131863195e-04 3.918444156570015727e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
