# xtfixo experimental ALICE usar ALICE_PbPb2
6.228832460824729189e-01 6.789192061599851336e-01 7.200594577597746460e-01 7.479310286028887367e-01 7.642036954067464860e-01 7.714840854652780244e-01 7.538297588104810876e-01 7.080852345961302641e-01 6.582815361519740449e-01 6.016690287780208646e-01 5.448196917642399439e-01 4.902796583022330790e-01 4.402296071850310688e-01 3.931076156918376086e-01 3.476841249845977200e-01 3.095641106103504958e-01 2.728540827695841720e-01 2.415189490701226960e-01 2.132556070748307109e-01 1.864498941078593097e-01 1.654594920651578371e-01 1.359248547428103804e-01 1.046152817889641762e-01 8.092489725399862333e-02 6.174778302643102457e-02 4.704139484076948208e-02 3.550464516744680776e-02 2.718362069420851568e-02 2.045329479769997238e-02 1.539061468871329684e-02 1.167796232088092606e-02 9.087378061510767088e-03 6.447316113329294544e-03 4.953195156446297404e-03 3.710073510559266236e-03 2.780454588607484713e-03 2.001796545613439976e-03 1.422573138560077584e-03 1.213994145853678668e-03 8.415299676367828064e-04 6.854038338729739367e-04
6.229320989668666320e-01 6.786890213945406813e-01 7.209268097883559934e-01 7.501720152174533585e-01 7.667008482393137259e-01 7.718298402739587338e-01 7.536138507794558627e-01 7.103699280391062576e-01 6.548702030281605690e-01 6.016545296457623815e-01 5.474772061887223096e-01 4.901439717945616503e-01 4.369522533023790234e-01 3.915644825027244647e-01 3.480522094897197660e-01 3.085857743315619794e-01 2.725915785631755628e-01 2.399954253038901475e-01 2.130582856267549119e-01 1.881165147308912489e-01 1.651493516927164951e-01 1.356371231329381033e-01 1.054391299515118896e-01 8.026534335117940788e-02 6.166215510056632237e-02 4.668651217490611682e-02 3.574412558134351658e-02 2.717261240435435779e-02 2.035204876767959803e-02 1.564925508036084725e-02 1.197806436734846769e-02 8.797004743526667947e-03 6.605891302240226789e-03 4.972291391756713218e-03 3.768804119821948101e-03 2.706808388604001192e-03 2.132061831019258814e-03 1.527491895255971097e-03 1.155418358214088670e-03 8.587617546658860837e-04 6.426301150479486442e-04
6.273223101969211957e-01 6.820461977522755959e-01 7.216304113955651633e-01 7.484953503514435447e-01 7.651686431400364086e-01 7.743755919690833434e-01 7.510529494644616610e-01 7.073068772355863842e-01 6.557148164100348176e-01 6.021690226196746432e-01 5.449850975460249769e-01 4.892045850524018302e-01 4.380550465206507482e-01 3.908118898221456528e-01 3.471599321384504777e-01 3.079128338978279200e-01 2.732708475843934059e-01 2.407071993012661615e-01 2.120081620955561463e-01 1.868467924119393830e-01 1.643965600481092915e-01 1.361689798203831181e-01 1.050754242494609525e-01 8.059670465133486617e-02 6.221841780353366824e-02 4.701032793603988208e-02 3.610364544521268287e-02 2.748865008808526120e-02 2.049415383477290811e-02 1.576120741295215441e-02 1.169269624031480347e-02 8.878571309378050988e-03 6.532155324950383000e-03 5.028224668503914092e-03 3.748356336142488841e-03 2.777476331545702427e-03 2.105548605450875688e-03 1.626853502598387324e-03 1.144838501098622251e-03 8.985650714022326915e-04 6.342613571543845221e-04
6.303007754467030432e-01 6.855855716743292083e-01 7.253475862778295813e-01 7.517287123971497786e-01 7.669954388446929006e-01 7.732087514331205114e-01 7.523289215536421715e-01 7.067997329872681700e-01 6.505041860031727241e-01 5.951450196824368266e-01 5.395232221511042647e-01 4.849951240652409234e-01 4.313949621799353373e-01 3.834739677622563403e-01 3.423813474902273613e-01 3.025676237345718556e-01 2.665283718116741585e-01 2.346883521485229052e-01 2.075693981845257163e-01 1.841869533915962975e-01 1.613887696250415338e-01 1.325988577785774392e-01 1.020570256191178082e-01 7.776180227659726385e-02 5.937344454733529259e-02 4.522098238115974944e-02 3.485418343905222899e-02 2.585369501710782503e-02 1.946500936748178645e-02 1.468876177786190840e-02 1.135978105210984010e-02 8.504878611136863775e-03 6.256352324295414921e-03 4.668294997027656532e-03 3.609243280066460734e-03 2.694540931283164777e-03 1.928208860669535689e-03 1.520898138209103578e-03 1.108087855302660298e-03 8.609547091281096777e-04 6.224671797305048136e-04
6.335095595080953990e-01 6.895765322307241263e-01 7.296912282660417137e-01 7.559262941471068808e-01 7.705236140231690456e-01 7.746097857035312284e-01 7.506756944820471844e-01 7.042391141674855248e-01 6.481284020933661960e-01 5.898924605893279827e-01 5.308155803152897478e-01 4.747868887905262736e-01 4.231096096184663868e-01 3.751638080957399035e-01 3.317481162082637214e-01 2.927118756654336074e-01 2.589642260807683560e-01 2.282564085088223671e-01 2.000090840872527642e-01 1.760898793054609945e-01 1.541024667230681822e-01 1.268567155017318038e-01 9.660508113194059276e-02 7.415668260202380735e-02 5.613689514856499974e-02 4.206868462588767704e-02 3.216001844810332383e-02 2.428110634605598964e-02 1.799387046413730012e-02 1.351641642282477504e-02 1.020180593416446756e-02 7.727878354470941839e-03 5.698694213769257312e-03 4.300841062718251291e-03 3.230572982805064459e-03 2.404161635381629400e-03 1.791785056979050116e-03 1.350163635717807533e-03 9.950767896669174793e-04 7.257750313283252517e-04 5.519491512196449167e-04
6.379125582369579162e-01 6.948574844101013115e-01 7.349010790873882204e-01 7.604345324830965591e-01 7.742612583318020381e-01 7.769753567426673779e-01 7.478287467505065900e-01 6.983472959900892674e-01 6.393642503093175389e-01 5.783281521814734871e-01 5.173284603356022027e-01 4.613812341894281688e-01 4.108202408996959321e-01 3.625279493693677191e-01 3.196247181473463872e-01 2.811127246189143447e-01 2.466980645791230498e-01 2.162300569192834865e-01 1.889084727473055447e-01 1.659624169659807691e-01 1.443260687461790648e-01 1.172157217252886990e-01 8.931074168279679037e-02 6.760702463399874407e-02 5.165777737617203297e-02 3.803989830456817184e-02 2.841298890579961947e-02 2.140943566578306506e-02 1.606192800546423285e-02 1.180925635521143206e-02 8.974803073947970958e-03 6.794931323832638370e-03 4.966141221322013972e-03 3.760842553806910838e-03 2.806303381805801828e-03 2.116964623430301132e-03 1.540766150079837284e-03 1.113015579788854481e-03 8.628208615534597959e-04 6.617259292119953779e-04 4.826587483871159091e-04
6.396175586651017264e-01 6.974461776627280951e-01 7.380534465349458673e-01 7.637346076620630253e-01 7.772837664376192057e-01 7.787107844370815268e-01 7.467726688518675493e-01 6.940547564588841478e-01 6.309899860235504976e-01 5.670384295536093910e-01 5.052680691894285703e-01 4.470099976984754364e-01 3.941135593780096813e-01 3.462787600350010764e-01 3.051292684494348872e-01 2.664423742920017935e-01 2.314245398437512480e-01 2.020312554521781767e-01 1.769939296133037632e-01 1.527427933548729799e-01 1.332156417111471647e-01 1.071201074815956167e-01 8.065208187843195264e-02 6.001299357343595903e-02 4.515107288444068778e-02 3.355924060667975911e-02 2.491645914596048519e-02 1.857624778102555732e-02 1.359730523326612567e-02 1.019389357006262632e-02 7.607661406379867194e-03 5.413604733619467070e-03 4.189132854394464825e-03 3.009994754601108807e-03 2.219751146995148101e-03 1.705878351759006987e-03 1.295686179463243848e-03 9.160152108537244044e-04 6.725083949428333667e-04 5.012804589555468508e-04 3.503876654038161581e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
