# xtfixo experimental ALICE usar ALICE_PbPb2
6.052676862101159516e-01 6.610795656270431753e-01 7.047151803536929604e-01 7.365770580005848167e-01 7.565607730497213579e-01 7.670258297519479962e-01 7.511275001026181952e-01 7.130915664250652153e-01 6.630613282491146787e-01 6.089216082728837742e-01 5.558156466685487684e-01 5.008974821038303382e-01 4.473837064420374543e-01 3.985330412270874367e-01 3.533039595879399197e-01 3.141135666945918392e-01 2.783648227716231105e-01 2.448081509104154674e-01 2.145520298957230287e-01 1.894309265817848975e-01 1.670657537961817152e-01 1.368283129811698751e-01 1.041964428209910809e-01 7.981397844142992803e-02 6.070582135283401209e-02 4.502282671740932829e-02 3.450349602244621311e-02 2.604068996657749394e-02 1.937538705262130054e-02 1.429654854176819374e-02 1.069104307000207435e-02 8.187209580001688150e-03 5.989242786817323624e-03 4.754517066248806559e-03 3.411279379885166860e-03 2.542165470357265165e-03 1.819894225601525160e-03 1.391244876235851920e-03 1.064022896039192034e-03 8.416633941694667961e-04 6.268299342538677073e-04
6.082412340071902124e-01 6.637525316541114107e-01 7.057803843141589040e-01 7.354474590625303954e-01 7.536405484179805603e-01 7.634085240896728575e-01 7.517495110910918932e-01 7.148724077384669418e-01 6.637572769451332011e-01 6.085120818275381316e-01 5.536376763826147407e-01 4.978090087989888168e-01 4.459066739738810070e-01 3.994084308967761898e-01 3.549524436166754948e-01 3.163981088541905629e-01 2.767695109860759395e-01 2.441210676318991135e-01 2.160045013255984248e-01 1.893316119771790429e-01 1.670613510706532578e-01 1.363845603997886069e-01 1.044046063865197299e-01 7.958285508929721641e-02 6.113601195542279348e-02 4.602860098597201521e-02 3.490433335954114952e-02 2.570025682994803856e-02 1.923346903941086997e-02 1.432540103440838909e-02 1.070132656903495343e-02 8.074917489809695439e-03 5.999814587431030050e-03 4.551556283465168877e-03 3.602400816131454044e-03 2.591686054097035608e-03 1.909538303664977399e-03 1.480913058647158895e-03 1.061683869297381372e-03 7.358263521530185227e-04 5.690338521564751971e-04
6.126697949145550881e-01 6.678472752907278487e-01 7.088947214680001441e-01 7.375528361448173698e-01 7.554938208821808665e-01 7.659670606426166595e-01 7.488469568503195450e-01 7.122381954021107520e-01 6.629638106072180959e-01 6.071725389259687855e-01 5.514526335646283695e-01 4.972884855338414178e-01 4.460639427182604422e-01 3.977553594541597404e-01 3.537971891725704143e-01 3.152326424675213068e-01 2.774413670192042436e-01 2.452005833210355312e-01 2.158046614528312812e-01 1.894769072527568710e-01 1.661562063268134382e-01 1.366036115257762140e-01 1.048344432503150458e-01 7.942558684730113838e-02 6.076614445420752686e-02 4.559448174554363992e-02 3.435969992753948321e-02 2.630678254029378271e-02 1.931724607947908276e-02 1.485073331252727974e-02 1.093755015544550444e-02 8.306111525165006670e-03 6.009504472984017985e-03 4.617492168185213103e-03 3.462058326173792899e-03 2.509774161135020464e-03 1.863355438561459850e-03 1.471468099670974463e-03 1.145562801846180092e-03 8.202624291315817112e-04 6.037887607460101997e-04
6.148423780517298098e-01 6.703967377922088744e-01 7.109017667044005284e-01 7.384013171113731344e-01 7.552500565808143440e-01 7.652527798699427786e-01 7.493641869536462607e-01 7.100369833752977478e-01 6.586662274893152480e-01 6.029008122299173156e-01 5.465157761156468341e-01 4.929334498958186095e-01 4.417592387231074058e-01 3.932263278622802893e-01 3.477659636490817996e-01 3.081770965027396114e-01 2.730364400711979278e-01 2.399430005934248822e-01 2.121530182028054656e-01 1.853934292187298660e-01 1.618652131801549543e-01 1.323389114953918144e-01 1.013821472855161721e-01 7.718857437561366108e-02 5.847425685565030978e-02 4.381580952586679178e-02 3.271483625634206971e-02 2.461166932547177374e-02 1.825857188033758877e-02 1.400351042843375228e-02 1.034260266359796759e-02 7.721558530704504542e-03 5.638161159003083310e-03 4.284597602748293349e-03 3.281379299394739536e-03 2.495025487662432678e-03 1.897281415241238106e-03 1.324252640194859302e-03 1.026855154208546669e-03 7.731317987229523962e-04 5.968765088738796484e-04
6.182180844871340009e-01 6.750661735396431551e-01 7.159681290344739324e-01 7.430399350545343617e-01 7.591955278643400806e-01 7.682705478662528176e-01 7.472663676789632614e-01 7.053492751547502104e-01 6.551724220590349201e-01 5.986391317848556159e-01 5.405637463139262300e-01 4.825902867692076215e-01 4.329000266859637236e-01 3.845546813273615361e-01 3.396384129373746230e-01 3.007873965616777445e-01 2.637189838803423725e-01 2.313879247636511371e-01 2.036049988512425857e-01 1.772196593650013363e-01 1.549262007279447739e-01 1.267994336567721814e-01 9.580081618027885826e-02 7.198519289378532693e-02 5.428581920266404431e-02 4.111349937540759863e-02 3.008614290298037772e-02 2.261174348719853858e-02 1.694316200880845863e-02 1.258377501322931191e-02 9.605533520668946626e-03 6.965262907360396730e-03 5.333014212992953640e-03 4.036955076519467903e-03 2.926307991813055249e-03 2.287259485912069949e-03 1.731098642501600459e-03 1.311420387238498636e-03 1.021676734740497401e-03 7.832653879148222288e-04 5.703729498882837866e-04
6.191895743784343598e-01 6.764565665585643428e-01 7.178295626614973335e-01 7.452269318540937215e-01 7.614478039268504084e-01 7.702758575639804262e-01 7.491499451136243160e-01 7.046710748980543615e-01 6.503911984626081777e-01 5.898003908867348599e-01 5.310178252954346201e-01 4.739029019265832421e-01 4.190326841887423992e-01 3.712283441905514514e-01 3.273494308346203696e-01 2.865293227419878352e-01 2.503602961510072999e-01 2.185208728554988988e-01 1.908543968257503942e-01 1.668174668495384372e-01 1.443991838445459197e-01 1.166924022069983774e-01 8.661402407280438531e-02 6.496395638997842781e-02 4.848609756225888412e-02 3.596945128708795708e-02 2.693243323255821095e-02 1.998304268761506852e-02 1.504115713410292439e-02 1.105473310521466052e-02 8.233478990575308215e-03 6.148910411702902291e-03 4.728177306733045288e-03 3.481028625204301251e-03 2.617576269373570255e-03 1.999366643032904085e-03 1.600198096187826092e-03 1.188448586165498887e-03 9.549378146968000346e-04 7.218822172142365856e-04 5.329821306916005409e-04
6.205104838962371971e-01 6.807408509373624739e-01 7.247539322490993419e-01 7.539134838039616149e-01 7.705338313290160945e-01 7.764286765173892269e-01 7.530680023343659935e-01 7.061477614613050902e-01 6.445794890834268820e-01 5.824688814330547526e-01 5.175343314384404092e-01 4.588934320220176555e-01 4.023435285824674690e-01 3.528163397016794711e-01 3.096327396279626165e-01 2.696679884728747645e-01 2.339668483667869670e-01 2.028325771832265034e-01 1.754069461723556933e-01 1.508821414217636769e-01 1.299367007368351645e-01 1.041860330282945724e-01 7.744371930659299519e-02 5.690354645090940633e-02 4.214514900152374621e-02 3.115677423817071745e-02 2.352470227360994870e-02 1.726999102681895173e-02 1.276593207507187126e-02 9.720441580713105878e-03 7.171612900891534068e-03 5.404432183324737148e-03 4.307836306172227979e-03 3.068617482946218653e-03 2.427504015606164398e-03 1.886494032732625916e-03 1.405885328659071476e-03 1.159469253267677007e-03 9.118736157224804906e-04 7.368986939251087175e-04 5.728835287322557287e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
