# xtfixo experimental ALICE usar ALICE_PbPb2
6.088330385043797532e-01 6.661078483453569676e-01 7.088001787697228995e-01 7.381578378798475670e-01 7.554907103463011087e-01 7.645772054216688485e-01 7.541929186841884736e-01 7.135532162596150973e-01 6.621009325252752431e-01 6.102424086243777301e-01 5.505371991095351358e-01 4.991103735282879095e-01 4.473902540979348141e-01 3.977603327447381543e-01 3.538908892703331310e-01 3.141203283019846637e-01 2.777754410318153955e-01 2.445395184521836074e-01 2.157170608794581335e-01 1.889508105682719541e-01 1.647138287867068729e-01 1.370221621136726020e-01 1.055431128838732052e-01 8.056782660195266343e-02 6.033823146878498217e-02 4.591331058642561525e-02 3.442885427772239548e-02 2.606363384658952689e-02 1.962199989336959813e-02 1.465062540898936366e-02 1.094839443728599405e-02 8.094820091079736601e-03 6.163794975220559906e-03 4.552008774357387856e-03 3.450757243296867071e-03 2.528512091067560297e-03 1.920189394345895445e-03 1.336814704714505255e-03 1.036902835929369481e-03 7.581180481552046583e-04 5.635865612193526010e-04
6.118340705390779011e-01 6.681178527601027151e-01 7.101295401279398289e-01 7.391747810346488423e-01 7.565336059862934892e-01 7.647777760716270024e-01 7.474955931134010800e-01 7.092517880318882639e-01 6.643378978601337526e-01 6.087628128792637039e-01 5.526226008826073954e-01 4.982262910462095795e-01 4.464117328400014073e-01 3.988267278255465120e-01 3.534615349496796899e-01 3.135684057927665136e-01 2.767412155735811119e-01 2.446340391404951964e-01 2.157774766173045089e-01 1.892507489285553679e-01 1.668436507694229520e-01 1.384098125844032967e-01 1.047119959137662315e-01 7.986193053883719473e-02 6.057256982541033008e-02 4.574099338711863638e-02 3.483708551794275493e-02 2.653414262099060630e-02 1.942190089108908682e-02 1.461979197655020532e-02 1.109364046255336030e-02 8.197659413093926623e-03 6.033729430866388403e-03 4.554950511381604915e-03 3.398612656431844719e-03 2.584979414243732902e-03 1.769443214621301734e-03 1.428164675788180403e-03 1.129319249456009174e-03 6.937275036882809649e-04 6.034115735633618308e-04
6.147367113931819782e-01 6.709526802818435165e-01 7.118057549520634408e-01 7.394290062306817513e-01 7.561616671552717772e-01 7.654656752111618223e-01 7.497042383455702064e-01 7.103795468245319711e-01 6.600711250016351173e-01 6.076732699623599299e-01 5.498437912083760093e-01 4.970179173119252947e-01 4.453515151261090987e-01 3.963439940315663934e-01 3.511824003625199087e-01 3.118816632820610724e-01 2.776108087609741593e-01 2.445730541951132708e-01 2.162011227749622566e-01 1.907000344251212898e-01 1.670275669412057684e-01 1.363004949035743485e-01 1.059218750768305684e-01 7.996286575458753931e-02 6.064551410937422254e-02 4.652116297595695199e-02 3.468134194515193336e-02 2.610683247828649717e-02 1.970153695679549566e-02 1.520437095701449200e-02 1.098111858268593227e-02 8.062716789095812284e-03 6.085753671802300591e-03 4.530759925062001481e-03 3.471831488977836829e-03 2.611652069432436694e-03 1.963813092514686467e-03 1.432039649942232163e-03 1.082632874506092796e-03 7.995204586859296948e-04 5.675140179868568783e-04
6.177833057971342523e-01 6.751162619063241221e-01 7.156899792978649311e-01 7.422658754417166271e-01 7.581842377251879483e-01 7.671676254734955958e-01 7.493014899083090263e-01 7.085761635588909702e-01 6.559402460492422815e-01 6.013732092718575561e-01 5.458563514548117057e-01 4.902773984373571259e-01 4.380538282683292262e-01 3.924696236847864395e-01 3.483961720419260777e-01 3.065956888774518108e-01 2.720864391392099346e-01 2.399560651042964010e-01 2.120588405775044871e-01 1.855867826928427888e-01 1.623815728735542863e-01 1.327799862336951076e-01 1.021292779141230317e-01 7.728550396879300954e-02 5.869305512603866654e-02 4.493409458586444805e-02 3.288144946684632558e-02 2.498615826747153587e-02 1.871891412153759912e-02 1.397175253996688939e-02 1.042215018847300265e-02 7.751364675230231274e-03 5.764597212221612456e-03 4.295577731593143780e-03 3.214170284448086747e-03 2.440474718283862279e-03 1.795852593245560874e-03 1.315058081349210813e-03 1.017175912314290673e-03 7.707307266346494386e-04 5.503072280880539659e-04
6.189074824015684539e-01 6.740218602568438522e-01 7.151552508699225985e-01 7.436978088392826036e-01 7.608657671814860191e-01 7.684632065243963694e-01 7.476700556838414835e-01 7.050488741987627206e-01 6.522455563049700533e-01 5.938435562914747834e-01 5.377373568944349147e-01 4.836617022921857467e-01 4.308984679444032850e-01 3.825913824842602229e-01 3.387283710776863854e-01 2.999802846438804349e-01 2.631272284167306963e-01 2.309888915471627335e-01 2.025455939084258028e-01 1.776016703037826827e-01 1.566913156612807778e-01 1.262865294238465774e-01 9.690570676478944823e-02 7.239216828595521069e-02 5.493188053372530938e-02 4.134734025772952848e-02 3.102072866840717771e-02 2.293489291497940313e-02 1.719192797124297067e-02 1.278030916559321287e-02 9.818957868451745966e-03 7.226867957019950800e-03 5.314863061087650095e-03 4.108815173451925602e-03 2.965570569147980319e-03 2.228411472464413099e-03 1.694448721674062831e-03 1.176167594657261247e-03 8.842207918885020522e-04 7.081872541882802208e-04 4.977292593625630337e-04
6.218385292871835279e-01 6.786792046480242258e-01 7.205391975149839645e-01 7.490088701561163909e-01 7.657176425560558997e-01 7.717988817786973765e-01 7.459307236161809573e-01 7.003278008527700216e-01 6.460007668600702413e-01 5.874156490143057630e-01 5.277760010552277059e-01 4.698158400473594898e-01 4.176673638432801261e-01 3.706834919952014529e-01 3.252256207806117905e-01 2.850849841183471511e-01 2.508100446064194244e-01 2.202666775626756501e-01 1.924325392093057530e-01 1.666478728164339229e-01 1.456181745557125484e-01 1.168737491086415808e-01 8.815024990581674103e-02 6.616246507357362305e-02 4.983067428705454521e-02 3.709993509367695563e-02 2.756182481608114923e-02 2.026030247685372404e-02 1.519984536446070122e-02 1.132005555049565328e-02 8.297028177270638835e-03 6.204851580117881626e-03 4.682731881933226842e-03 3.311966752678278600e-03 2.481380765684502825e-03 1.914681111539790100e-03 1.404590090177052723e-03 1.021710563579970778e-03 7.148056159552251907e-04 5.559666430092887954e-04 4.502591386852437903e-04
6.225327124988992988e-01 6.812092316145298421e-01 7.239785450272485656e-01 7.524469627522327730e-01 7.685984194409709591e-01 7.735390511552877602e-01 7.488362439596227826e-01 6.995772783996996314e-01 6.382149195122899243e-01 5.764279277508793653e-01 5.149617608853546136e-01 4.554832723065532218e-01 4.020191007220382806e-01 3.529659976498211171e-01 3.104894874746020328e-01 2.705444815279487436e-01 2.348619497676339429e-01 2.050808615163036697e-01 1.763742810684229556e-01 1.535819762619108075e-01 1.338529809490841271e-01 1.076908240169779096e-01 7.895495575588711012e-02 5.867646598878590442e-02 4.369744513415518145e-02 3.228304130151588708e-02 2.423833829295695547e-02 1.740733001089381921e-02 1.291461300364383884e-02 9.453373694848082875e-03 6.950881213944386412e-03 5.152803021555719953e-03 3.896755108343865140e-03 2.891497275066163240e-03 2.114365202129364022e-03 1.582793625740849634e-03 1.178750016238492866e-03 8.478004005116206209e-04 5.907753063591797589e-04 4.518978211890790713e-04 3.627057682285352610e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
