# xtfixo experimental ALICE usar ALICE_PbPb2
6.171720510365809043e-01 6.717186997356434652e-01 7.123702220228044224e-01 7.410666690757011787e-01 7.588488863248111782e-01 7.669742983455289931e-01 7.471656426236265025e-01 7.161274677497388996e-01 6.589500554491001250e-01 6.077013190384478181e-01 5.478555877113964190e-01 4.971244241273684583e-01 4.442545878816224203e-01 3.969132313707545157e-01 3.519633669142676613e-01 3.128421336016254939e-01 2.744272857278368116e-01 2.434585813939609267e-01 2.137869008602486798e-01 1.908601878382208683e-01 1.658571876432799741e-01 1.368486496772384486e-01 1.046250768876900161e-01 7.950928044778805825e-02 6.096397869995485996e-02 4.600292390769595424e-02 3.414310925857214074e-02 2.676408569803152143e-02 1.962150467232547449e-02 1.510555376865815175e-02 1.119743347540834086e-02 8.226267454624186168e-03 6.331013860084041232e-03 4.810381883812973186e-03 3.574042395590497790e-03 2.688978608723249179e-03 2.071939431487386692e-03 1.582477334744829180e-03 1.168803972312181666e-03 8.586941619083755025e-04 6.612319576457378542e-04
6.139228963769691738e-01 6.708454850604346209e-01 7.122950451339060685e-01 7.387588303210320673e-01 7.543129313518727175e-01 7.676308892238888903e-01 7.518043712517668009e-01 7.118152179126668866e-01 6.647320775841313312e-01 6.054896788785791850e-01 5.480799472867246003e-01 4.967037566331169995e-01 4.437743790901295116e-01 3.979156692170951470e-01 3.519873527952423475e-01 3.126317942063529531e-01 2.783166011910654380e-01 2.444409377036426134e-01 2.155447068910872344e-01 1.905958799249654056e-01 1.663019358958147953e-01 1.357238224182506225e-01 1.059759362316385622e-01 8.047017466275749320e-02 6.118139806252212431e-02 4.628315250824516225e-02 3.491865075392926177e-02 2.647723492681839166e-02 1.945705440479995191e-02 1.515006463342850017e-02 1.116084400262577075e-02 8.118349181885191335e-03 6.060371396672709597e-03 4.597947655551153090e-03 3.492208740419285029e-03 2.612395872805109431e-03 1.842262715262064530e-03 1.383770050196929174e-03 1.110899799570392579e-03 7.935983480996961631e-04 5.905174259861786616e-04
6.133775235546066185e-01 6.677057826757205605e-01 7.080606078289616301e-01 7.380860220821290341e-01 7.582248087808747261e-01 7.682887188619813568e-01 7.502718640633372349e-01 7.098864635466420880e-01 6.628292856360433749e-01 6.086925907269842284e-01 5.526380003754380876e-01 4.981394830543424135e-01 4.454098756043960994e-01 3.968975758575058466e-01 3.531817723699394174e-01 3.143612569173204752e-01 2.782674412673007414e-01 2.459490865473004106e-01 2.166716178936809178e-01 1.893756039667895130e-01 1.660730824286947016e-01 1.366542754660782233e-01 1.052385762993218038e-01 8.039128948892076965e-02 6.030248416157184266e-02 4.584171120789497927e-02 3.418255808956546099e-02 2.598256992343138047e-02 1.965758948217487603e-02 1.476003805409974862e-02 1.123376361721813849e-02 8.537036108590263100e-03 6.229208254634925959e-03 4.530498054755666137e-03 3.374788642856198489e-03 2.587091684957030027e-03 1.870302753721294481e-03 1.462840315151768805e-03 1.079195369006542360e-03 7.708387828592728856e-04 5.748000957363601227e-04
6.104815036110780024e-01 6.685309505758333382e-01 7.113438369017727192e-01 7.392972079781009453e-01 7.553190303262892202e-01 7.669042822823723959e-01 7.508061740527378625e-01 7.129809917113932860e-01 6.623839192682676735e-01 6.031411126283707791e-01 5.473800629323716249e-01 4.968752058009262007e-01 4.415349429764134359e-01 3.931019285743305725e-01 3.498184467847842427e-01 3.096089116756399751e-01 2.733578125537516335e-01 2.402528292478398053e-01 2.121567487449272649e-01 1.836375905615626469e-01 1.628425630009764091e-01 1.323060277893821912e-01 1.013871292821029169e-01 7.668613745943275717e-02 5.764279034489159376e-02 4.383195098073625756e-02 3.245284437077852052e-02 2.452002737813948827e-02 1.832970918725592563e-02 1.387659559256243513e-02 1.047350169745242185e-02 7.581033362953993292e-03 5.831517088921522526e-03 4.367746409692050726e-03 3.252912059695262786e-03 2.302747162381279383e-03 1.746656056538497051e-03 1.335392209606991402e-03 9.847876798979810029e-04 7.071671104203288869e-04 5.081488493288232417e-04
6.091468050384054589e-01 6.665273477598234741e-01 7.089238426135833215e-01 7.385245983426492744e-01 7.573361535011154944e-01 7.695777370722318711e-01 7.502602826998365781e-01 7.089110535325192641e-01 6.584346005714958316e-01 5.999066934619831093e-01 5.450805172008119648e-01 4.862995353630268913e-01 4.365444196784794562e-01 3.859068149782215462e-01 3.423890698558159085e-01 3.021927974206765621e-01 2.659762655673713616e-01 2.327103320939671594e-01 2.039874540575304929e-01 1.773724805816523920e-01 1.566668414729379122e-01 1.271369057603720376e-01 9.619360190454735726e-02 7.218725888150011316e-02 5.403793441892025540e-02 4.000753761374903350e-02 3.036599258290661324e-02 2.248883870418040901e-02 1.657291816006617804e-02 1.249950241657693355e-02 9.290636018661643097e-03 6.872910444848952249e-03 5.061927292547859121e-03 3.817209842179939729e-03 2.832600962733862471e-03 2.092985504611998785e-03 1.509913263953851061e-03 1.104307979544983005e-03 8.694541475976902281e-04 5.982937996386800995e-04 4.228895268828836997e-04
6.119984839986987168e-01 6.701913390986962149e-01 7.118875831966111623e-01 7.408327739574798176e-01 7.595268289435831432e-01 7.707510150680109140e-01 7.487153445830051490e-01 7.045643345473638908e-01 6.505540782870428140e-01 5.943838880436861372e-01 5.341640402105490848e-01 4.770906087636777038e-01 4.234645790540684795e-01 3.761729884194696671e-01 3.284523817201281393e-01 2.900958640873035899e-01 2.528055108639895576e-01 2.203776443705582344e-01 1.931970595478331443e-01 1.682511540833130093e-01 1.463670788189007088e-01 1.177245828088521185e-01 8.827029453098245160e-02 6.613485363336468748e-02 4.831483013938379228e-02 3.629674396390783486e-02 2.681354314595401148e-02 1.987037032867248684e-02 1.447276348315438763e-02 1.089192953761174316e-02 7.979733406781434196e-03 5.707990033982307879e-03 4.174821426133191668e-03 2.988079497657114992e-03 2.351836123463214856e-03 1.678669891598763824e-03 1.233289043709070477e-03 9.540410089775692125e-04 6.693184364821540408e-04 5.068478088993599775e-04 3.707314714482842864e-04
6.029498699442197296e-01 6.638864307634290141e-01 7.094080900951007518e-01 7.406135274275378322e-01 7.591122202114425344e-01 7.694433511608712584e-01 7.510974529160130420e-01 7.053520170923208710e-01 6.489428935844964164e-01 5.878275039012846870e-01 5.250444469870546582e-01 4.660952027295132694e-01 4.106871994254899239e-01 3.615288381462892775e-01 3.171616720289790470e-01 2.764644184780849501e-01 2.406293632211218558e-01 2.087121122969977927e-01 1.793859914751198825e-01 1.551352486309773571e-01 1.343447798455361386e-01 1.070239831765334715e-01 7.971007547448689945e-02 5.748348784311169829e-02 4.281402202295137710e-02 3.151824578842032931e-02 2.263875189303234808e-02 1.628878213325949537e-02 1.200735345209369594e-02 8.734603036053802810e-03 6.347368035622821467e-03 4.547431449206176812e-03 3.309326828946925012e-03 2.422594629346735886e-03 1.630226939744055820e-03 1.250678858601436769e-03 8.995465393711844174e-04 6.793406348597106573e-04 5.011738458714356604e-04 3.165554777749170624e-04 2.485033689772119729e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
