# xtfixo experimental ALICE usar ALICE_PbPb2
6.271570862057375129e-01 6.803828326210721311e-01 7.186343431533909198e-01 7.450081822995145986e-01 7.609447192647910141e-01 7.680435501411715382e-01 7.499636664719231405e-01 7.118239424371415325e-01 6.593134990114807303e-01 5.986670050531948117e-01 5.470477565687423827e-01 4.933235749867773134e-01 4.401097048448509574e-01 3.952705186463756348e-01 3.505223184914069701e-01 3.087128624454625325e-01 2.719761250099680949e-01 2.423581827906815533e-01 2.131804527805020999e-01 1.884467389169917073e-01 1.653052977507244170e-01 1.357111805569374552e-01 1.051074056002599816e-01 8.008922591063949437e-02 6.049556623780818349e-02 4.537786376044296299e-02 3.574536675061547319e-02 2.713653492808087986e-02 2.038038406629314944e-02 1.529125343475023352e-02 1.131702445449855009e-02 8.660916335022139645e-03 6.629395595434461018e-03 4.906072409074372503e-03 3.812511651282321674e-03 2.937236130549967291e-03 2.219777356714791854e-03 1.623093877724633791e-03 1.233989274075702460e-03 9.381255709142644799e-04 6.885224261235393462e-04
6.203226690235819074e-01 6.775604549903481155e-01 7.196498649311868778e-01 7.465248310664098774e-01 7.615656672148506390e-01 7.699108112858000785e-01 7.501875648220033277e-01 7.104322377171874425e-01 6.597088218168715157e-01 6.023572755714503568e-01 5.497246342807721176e-01 4.938488216952272580e-01 4.423026251389656216e-01 3.927346412376553353e-01 3.501415973263324877e-01 3.119669360753665743e-01 2.743520505428568290e-01 2.418281411716168283e-01 2.144848490024322263e-01 1.871556555077803774e-01 1.663880855023103511e-01 1.374038739173312207e-01 1.044498191615809563e-01 7.938517972881584117e-02 6.065631318262035276e-02 4.655395971640835517e-02 3.515002999064891637e-02 2.591795791254969394e-02 1.993909097948992279e-02 1.505875358780198701e-02 1.152155915537909393e-02 8.793951744248143521e-03 6.624533000145283249e-03 4.687109388641409052e-03 3.673921661882253997e-03 2.777610893598933799e-03 2.124836851098115334e-03 1.561939962037125779e-03 1.143697939146725824e-03 8.785500366321134357e-04 7.019051373881418339e-04
6.209240854455477798e-01 6.753914029803699259e-01 7.153581885356635750e-01 7.435584564775441496e-01 7.610116041812273746e-01 7.684032453041582666e-01 7.503509672195397551e-01 7.079628286097274792e-01 6.587012584807431237e-01 6.045142370790654862e-01 5.485722836909930900e-01 4.936307204784221025e-01 4.414187624892956796e-01 3.954413983369546304e-01 3.506038519385708541e-01 3.134151646570861316e-01 2.764227813016040258e-01 2.435370216633659379e-01 2.141458521526245773e-01 1.888365341188245061e-01 1.654172971162116978e-01 1.365712341924710804e-01 1.050492328478604270e-01 7.998765523745660078e-02 6.103706336531289356e-02 4.590187073356705866e-02 3.489562324474060340e-02 2.630547689059008210e-02 2.004728594713538550e-02 1.493335803040174090e-02 1.138001619107613382e-02 8.371241020305507027e-03 6.419851184396234249e-03 4.936221899280621508e-03 3.673582377814954558e-03 2.722930885442217952e-03 1.966857402397535239e-03 1.485673993794243584e-03 1.142885353846779519e-03 8.276685882282564053e-04 6.234051190702240026e-04
6.196748062558793402e-01 6.763928272521378959e-01 7.175997237640421300e-01 7.452722957452747599e-01 7.613668451159331108e-01 7.678751584145055986e-01 7.514257131350372543e-01 7.093130624517941518e-01 6.567501855620589968e-01 6.009955839722471715e-01 5.450847047962129599e-01 4.911467883038057591e-01 4.378517912407898227e-01 3.913249911273510850e-01 3.464092686889105321e-01 3.061401399096316256e-01 2.708231817466870694e-01 2.384101751314370854e-01 2.104331383747642115e-01 1.847098128295606712e-01 1.627341874839401681e-01 1.316113005254620494e-01 1.020606926754235866e-01 7.716945323065405038e-02 5.811070247490401214e-02 4.392229574367974287e-02 3.353366660433190760e-02 2.521633520853947680e-02 1.930938440871923095e-02 1.421736328110537011e-02 1.067634759923128014e-02 7.969807424889063796e-03 6.032314345961151646e-03 4.478592014646860103e-03 3.306914298142109299e-03 2.562959481898542408e-03 1.910295956765401286e-03 1.315686060565210988e-03 1.038055448955181809e-03 7.628381551110201145e-04 5.381578351533784646e-04
6.198921065180513779e-01 6.769956033082363822e-01 7.181944047338946202e-01 7.459611695059350511e-01 7.623325604757997809e-01 7.689740162059526263e-01 7.489437896761319546e-01 7.072865794948944851e-01 6.531750399079478964e-01 5.981525996538507028e-01 5.400504731032501615e-01 4.839508848575467259e-01 4.293429189436138160e-01 3.832392163306029831e-01 3.392051718974387620e-01 3.011844179947819611e-01 2.639441473601413790e-01 2.328561349311686901e-01 2.031064128353178566e-01 1.768035578825884746e-01 1.542382775248165028e-01 1.268126406263151429e-01 9.552503762457263681e-02 7.225767861528351044e-02 5.499297626061245420e-02 4.107429128699255361e-02 3.115390206023327044e-02 2.294155266103713869e-02 1.718447336864100880e-02 1.266537064609525066e-02 9.689499382604750688e-03 7.106646510466252051e-03 5.347221095227053765e-03 4.006959839770767723e-03 2.911158504806699975e-03 2.146637150683101698e-03 1.566217974227903167e-03 1.220612575600687815e-03 9.229885826772620374e-04 6.554592644576130896e-04 4.566816566565844821e-04
6.194030187827234135e-01 6.757118308063058132e-01 7.164273739765214533e-01 7.449811511488684257e-01 7.631898925636346753e-01 7.720540864447967833e-01 7.480214173512891307e-01 6.999609485296583999e-01 6.490479520730029206e-01 5.859561207214154521e-01 5.314363584694350440e-01 4.730353676592034540e-01 4.192593022476425735e-01 3.713245062692878684e-01 3.284688828643606562e-01 2.870247962638378114e-01 2.513867099383670922e-01 2.200033814463825399e-01 1.926487067630282823e-01 1.668079142883490129e-01 1.443669986030249597e-01 1.180552716754555143e-01 8.952207883031546021e-02 6.694731412047061347e-02 4.999138862284250445e-02 3.642738409284473206e-02 2.738486353097758369e-02 2.031442013704267552e-02 1.490392050135667772e-02 1.112105112690085079e-02 8.072355549650030160e-03 5.856959890824032719e-03 4.460143728203586587e-03 3.271125510808825954e-03 2.319585992797138212e-03 1.692511535872998811e-03 1.346076404930654849e-03 9.471179461863181307e-04 6.655394819952616678e-04 5.097087840626769728e-04 3.893616402142391678e-04
6.138491699874313312e-01 6.723722403613067167e-01 7.145003558416362921e-01 7.434648699859903731e-01 7.616980857216424372e-01 7.710416737156332578e-01 7.477217337107683326e-01 7.021262918774477946e-01 6.425350659057741387e-01 5.815846779022214585e-01 5.221579218800502797e-01 4.618015415062780016e-01 4.093171619865784705e-01 3.584095881647446635e-01 3.132035609168788981e-01 2.754016395720298438e-01 2.376342426994783041e-01 2.076569754964671666e-01 1.796314004596337166e-01 1.554617157367255975e-01 1.336829331480300365e-01 1.076790321853907106e-01 7.900273312721141361e-02 5.838215727336493882e-02 4.288736179878865906e-02 3.224218056527926313e-02 2.296214344676252364e-02 1.671126744251840227e-02 1.232176055267664334e-02 8.946256264205377715e-03 6.452670604164037135e-03 4.814541899707807694e-03 3.563076117492874895e-03 2.598242013590578488e-03 1.794173593783166551e-03 1.260041323671420984e-03 9.750470018271627064e-04 6.684799179638442959e-04 4.992923293462884441e-04 3.693926529346069519e-04 2.612522269641007373e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
