# xtfixo experimental ALICE usar ALICE_PbPb2
6.234014983150585332e-01 6.761750231900893748e-01 7.151753896819192935e-01 7.445284283664935776e-01 7.630896465389082062e-01 7.691355551324192685e-01 7.522278343044983551e-01 7.104392103816403736e-01 6.598181231319362183e-01 6.035272170400290959e-01 5.474159133867770866e-01 4.923376779575157070e-01 4.407822010253747425e-01 3.928295217437071107e-01 3.504010733024831570e-01 3.102101869428203207e-01 2.768682093431821256e-01 2.433761984161181002e-01 2.149441007158062744e-01 1.889778090301958702e-01 1.659692521563056189e-01 1.357307576835584950e-01 1.044066712351866960e-01 7.983307329566773081e-02 6.134376908748064711e-02 4.636028052169925695e-02 3.469150912255591218e-02 2.632185934902466634e-02 1.980911118322366271e-02 1.542274486284197013e-02 1.150684731656171321e-02 8.695501725188455738e-03 6.501158231524514775e-03 5.053657641433219501e-03 3.578138854530244981e-03 2.751580587094459851e-03 2.110161327983494251e-03 1.523020765842858894e-03 1.100778338421496512e-03 8.288365890301981022e-04 6.521417414213233864e-04
6.179766248037398269e-01 6.733074977679045503e-01 7.150478718693040747e-01 7.456895648332438897e-01 7.648817431180129356e-01 7.704473394498251304e-01 7.469747726881621475e-01 7.118794889742331433e-01 6.578391157323032479e-01 6.056867550268729694e-01 5.481291511401853445e-01 4.951702795483348130e-01 4.434895572588731238e-01 3.957480869831128678e-01 3.530455452127287952e-01 3.117968507364566877e-01 2.742719750748375263e-01 2.442605337675846644e-01 2.143498142569716658e-01 1.895107781648613376e-01 1.644784531595923915e-01 1.373563778300788407e-01 1.039947774438057110e-01 7.946072858709979370e-02 6.007740152343328532e-02 4.562429913717003932e-02 3.499194778118550064e-02 2.638263245770028700e-02 2.001384252169832040e-02 1.515022308411393542e-02 1.119058717178631791e-02 8.585720488973195078e-03 6.384098897545624138e-03 4.788499047702693238e-03 3.532570090207525545e-03 2.750323656057364081e-03 2.006164982247011543e-03 1.480815667318746394e-03 1.126274256000657980e-03 8.470749045521928748e-04 6.407317078434264122e-04
6.203096852868305033e-01 6.749069767605704318e-01 7.139939920779653226e-01 7.411793913637305664e-01 7.583130518724698899e-01 7.680836626504101705e-01 7.525595573773440350e-01 7.128148297655251264e-01 6.587027784761939619e-01 6.054896467621849743e-01 5.503100175923906212e-01 4.954746220259797496e-01 4.430607573274517597e-01 3.951893265572840042e-01 3.496100524175419499e-01 3.120401226478898282e-01 2.752857346693675100e-01 2.454314910037547759e-01 2.151295651410280729e-01 1.893524394262028898e-01 1.665895622928094955e-01 1.358436912739612867e-01 1.046128082053634084e-01 7.977677337335786767e-02 6.050359795451439038e-02 4.589329381889759724e-02 3.531299025562268518e-02 2.613317572684932533e-02 2.017005266525582000e-02 1.485253264752019360e-02 1.132357724974141812e-02 8.442432009190217745e-03 6.455962380868026339e-03 4.762108597080758239e-03 3.604512832251839313e-03 2.680608305158968963e-03 2.019628616877657771e-03 1.511566312997685273e-03 1.114760575405892217e-03 8.836110530074973383e-04 6.907966268804850533e-04
6.150321573633961147e-01 6.717275544271011922e-01 7.136769982631384623e-01 7.423972761494765926e-01 7.597420865689347158e-01 7.688664662928762494e-01 7.526535448032740661e-01 7.093222389380662296e-01 6.605989154995233203e-01 6.027626875237432902e-01 5.463931148664163961e-01 4.904170070959980032e-01 4.390363288604267611e-01 3.919731442175120595e-01 3.479078279200176205e-01 3.076666644988597654e-01 2.726936059724764383e-01 2.392483736506492709e-01 2.098214621315925843e-01 1.840114315405182999e-01 1.630038283557060375e-01 1.329016759355108324e-01 1.007860849054540292e-01 7.691075220200416229e-02 5.838104207516037203e-02 4.423524011488922519e-02 3.329405479063383966e-02 2.434114736507254212e-02 1.839936540097601714e-02 1.415857895545926184e-02 1.062090728509195066e-02 7.964818655560354510e-03 5.878746116802911759e-03 4.396280832122002186e-03 3.304480444960083366e-03 2.398865456663724655e-03 1.804183223993594942e-03 1.324332667429732472e-03 1.039481453915336393e-03 7.981477921227530517e-04 5.847624307108156014e-04
6.139900686155541631e-01 6.718576329951172488e-01 7.150007785891011602e-01 7.439636525661083022e-01 7.608085374987662020e-01 7.701413625316738676e-01 7.512020117176289036e-01 7.079115188990789953e-01 6.567456072607920081e-01 5.958546750732707231e-01 5.424581981640151929e-01 4.846731137286453550e-01 4.311448113182958508e-01 3.838692086392918590e-01 3.399881998736071220e-01 3.013302228492425461e-01 2.643142576280800848e-01 2.326239545011960785e-01 2.037875830452832993e-01 1.782237272001996331e-01 1.552073051414572524e-01 1.265833346986170727e-01 9.592426879298877884e-02 7.252582810736708796e-02 5.427240225559241266e-02 4.119698042065290944e-02 3.053626612398795820e-02 2.323205031288287301e-02 1.735085460801310750e-02 1.273989297040209120e-02 9.588412756185542285e-03 7.139389861982678269e-03 5.228263476831806165e-03 3.895053053540757215e-03 2.903472913530851483e-03 2.177379304590899498e-03 1.550610947340250959e-03 1.183575691288029069e-03 8.905852425287116847e-04 6.490855327406777273e-04 4.811580899339933342e-04
6.145699075081723084e-01 6.716428247939558727e-01 7.134624279740185981e-01 7.429903794538641471e-01 7.619140309118472842e-01 7.713706305686485187e-01 7.488259630614821916e-01 7.062797754647964776e-01 6.497562883581272652e-01 5.909313409396966810e-01 5.315915209596036028e-01 4.748840662272076907e-01 4.230330333480682437e-01 3.721559990681469476e-01 3.283805137988824452e-01 2.881376271584376036e-01 2.520768150958133114e-01 2.206646751368035453e-01 1.922273916287477180e-01 1.672425709238629932e-01 1.441660356191564463e-01 1.176507568518901925e-01 8.784578973160207804e-02 6.618820382212084463e-02 4.947700320760694409e-02 3.668985443693205395e-02 2.698820899895624029e-02 2.000262024967550817e-02 1.487029448883708110e-02 1.110666732108838914e-02 8.025676953182561343e-03 5.827813214785039844e-03 4.498279940009659514e-03 3.209518483370480540e-03 2.388143752359227559e-03 1.766943891797110103e-03 1.326131642599097989e-03 9.839598000694468535e-04 6.919515852420404876e-04 5.246187829056167713e-04 3.917185237068488216e-04
6.078113676897652917e-01 6.687160327350741840e-01 7.143109303444284963e-01 7.448381197916978946e-01 7.616579567237065085e-01 7.689608163093328841e-01 7.483292313332151613e-01 7.032222653029112092e-01 6.450795093036220118e-01 5.837042896365295386e-01 5.241625820351571985e-01 4.641107446667483427e-01 4.096395962845755800e-01 3.605481879655493826e-01 3.156809139197544467e-01 2.751798206402814029e-01 2.389680765553361397e-01 2.067754879808400004e-01 1.794746239731107029e-01 1.561472021533343857e-01 1.337062056441040425e-01 1.077112382253339329e-01 7.956882795576863954e-02 5.857771489519094515e-02 4.284329484980040070e-02 3.166726836735914152e-02 2.274088339650598423e-02 1.653325846090664825e-02 1.205854984347388970e-02 8.671882171059488303e-03 6.440820928892403846e-03 4.537161492513149680e-03 3.388255913376425881e-03 2.464810530864159927e-03 1.757735011122839482e-03 1.327169077707777934e-03 9.338573523004759696e-04 6.819384729985420151e-04 5.050891375882950477e-04 3.774066758141325184e-04 2.732758553540143038e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
