# xtfixo experimental ALICE usar ALICE_PbPb2
6.532907645580171563e-01 7.057148640986472543e-01 7.423705352009390968e-01 7.655214275821288217e-01 7.775214359511993800e-01 7.788933296903639558e-01 7.568054671569341973e-01 7.071025909377420815e-01 6.509554498170323500e-01 5.955324126308051413e-01 5.332440322968380331e-01 4.789087930724283959e-01 4.272385610940141465e-01 3.807824455502522576e-01 3.370777167701257682e-01 2.984628342150796310e-01 2.650091142011422596e-01 2.344240870433648427e-01 2.067297741559329938e-01 1.814483171943158946e-01 1.618453693908247504e-01 1.320331341222667487e-01 1.030490927061221279e-01 7.857342727213888212e-02 6.148479317963551766e-02 4.673482247574332893e-02 3.616827263063856351e-02 2.831295438499132483e-02 2.126737926585856725e-02 1.677772230384604046e-02 1.271253222637402230e-02 1.018693933717881341e-02 7.682969812274117322e-03 6.019100969270074243e-03 4.567121983399737885e-03 3.590562103557240307e-03 2.823102175632377642e-03 2.143183671838767238e-03 1.678009782047427088e-03 1.329370753745211286e-03 1.036378099361196696e-03
6.541539364404939105e-01 7.059042465426086377e-01 7.407291954003577539e-01 7.632845228898291756e-01 7.759463952747592819e-01 7.775748607402712675e-01 7.545918948664536163e-01 7.102531342338364029e-01 6.566382160896204745e-01 5.910426800638962641e-01 5.355155148564928469e-01 4.788035383952575774e-01 4.311084064981179909e-01 3.825047372632542353e-01 3.369728846414873913e-01 3.000332759134871075e-01 2.653874568979249227e-01 2.352767761787624978e-01 2.057263256631459702e-01 1.814277927324268180e-01 1.602871720573648684e-01 1.330154948226009992e-01 1.019896337814285708e-01 7.889635557946543531e-02 6.184835788880226060e-02 4.720802929092533795e-02 3.569380686637296796e-02 2.848943239739568437e-02 2.159711836568308299e-02 1.634294643176105802e-02 1.262873717487316728e-02 9.944904465857487205e-03 7.561644026502199918e-03 5.714428523487941058e-03 4.724606891415140605e-03 3.675789429031106267e-03 2.594468381220382466e-03 2.130281064317227687e-03 1.684848870447615754e-03 1.283078423321610834e-03 9.947522025382665462e-04
6.567159365402771565e-01 7.058437321435053757e-01 7.394635852149000765e-01 7.639637364852751578e-01 7.799052508937859285e-01 7.805701690140527393e-01 7.512660579521643900e-01 7.060984671382024569e-01 6.490822688982101907e-01 5.919680082136541399e-01 5.373019252677428970e-01 4.797747387805342822e-01 4.299390495484172181e-01 3.796232541697988627e-01 3.372092870591327229e-01 2.996119996185001577e-01 2.656887524868500883e-01 2.344094351165300905e-01 2.068106993477326905e-01 1.813320281397054756e-01 1.604482312584595560e-01 1.315185115222245738e-01 1.027704073937683316e-01 7.922815302118364766e-02 6.033426528589408422e-02 4.751824707903085782e-02 3.608534488390553741e-02 2.778846901518190055e-02 2.101843022957763235e-02 1.704481785887760129e-02 1.287225987818492283e-02 1.004300991773457268e-02 7.779824630741018730e-03 5.961395605636083360e-03 4.729462223655821543e-03 3.596072789585156443e-03 2.732376492425456650e-03 2.223814057073520128e-03 1.700349584725644294e-03 1.328271694639661339e-03 1.082171297514733380e-03
6.620885247866241663e-01 7.144439054718235704e-01 7.503585750459432768e-01 7.726870565780381561e-01 7.838178842119144507e-01 7.824608639785356479e-01 7.489984174605754941e-01 7.056069082612137500e-01 6.427719551689821120e-01 5.861478215954702975e-01 5.261636495409115488e-01 4.731742001319332314e-01 4.203893416530302685e-01 3.731907472548425808e-01 3.308009697142688665e-01 2.951968615774169247e-01 2.590800431846221885e-01 2.299363349512495991e-01 2.018090982690123880e-01 1.769668465145756708e-01 1.555045567444527099e-01 1.278167963511337712e-01 9.908052116528538733e-02 7.694135652747141618e-02 5.851984703191483173e-02 4.572183244380834816e-02 3.471646723433444853e-02 2.666961471837190137e-02 2.095547839817047189e-02 1.581620581402006648e-02 1.239341178527064193e-02 9.525973457246110845e-03 7.304424231987325516e-03 5.878425377152247423e-03 4.244139884234526816e-03 3.440656303734495724e-03 2.618558419105874134e-03 2.271280028980987402e-03 1.672042372878978665e-03 1.282043146961871780e-03 1.068850462750875257e-03
6.716437753084727458e-01 7.231935439001759836e-01 7.575087916048920400e-01 7.767441791149670705e-01 7.846192657947177462e-01 7.826487220393141264e-01 7.492170217952304201e-01 6.945435740968166627e-01 6.362036890421183255e-01 5.761112063432259900e-01 5.188110858271780534e-01 4.608091287889227727e-01 4.112809396642180815e-01 3.638251872861523739e-01 3.209373639398771516e-01 2.840474948790162046e-01 2.501718680528008387e-01 2.202616382356583358e-01 1.942366706084852346e-01 1.700919249917497711e-01 1.501502199386884340e-01 1.227318313786402576e-01 9.425264873197557181e-02 7.204755889447161943e-02 5.601213753532371248e-02 4.224682527820779188e-02 3.225686839112913706e-02 2.519541980415525989e-02 1.980696642728313472e-02 1.494491466113300089e-02 1.145439909736076928e-02 9.023618547390102607e-03 6.805706917067676047e-03 5.486761468558849428e-03 4.048429725907248464e-03 3.227636162040412211e-03 2.499544635547046659e-03 2.077178548775340111e-03 1.572224487978298281e-03 1.213827030856902325e-03 9.822524888185562436e-04
6.816985221223691438e-01 7.323684057829868976e-01 7.656630462023749084e-01 7.849069161841000231e-01 7.925486168502539064e-01 7.841220627033336221e-01 7.429671736699970941e-01 6.917052854045487864e-01 6.285102293440681942e-01 5.635360242157174682e-01 5.032438846428402002e-01 4.476565236280061755e-01 3.962379194381926983e-01 3.485443318108407684e-01 3.057968354358115981e-01 2.700044661162556703e-01 2.369699485032458475e-01 2.068180854025263582e-01 1.812319101274923738e-01 1.586717882005383162e-01 1.385080284562198449e-01 1.139876004196700016e-01 8.750735364360923141e-02 6.582323724498045925e-02 5.114595210494254918e-02 3.862120157509001811e-02 2.889027851728896354e-02 2.252571150460037225e-02 1.729532721891749447e-02 1.343151126725475666e-02 1.039612655938255102e-02 7.909347669325723917e-03 6.188891447347414504e-03 4.982618269065857558e-03 3.745040187666330653e-03 2.854437638193549256e-03 2.278171959972151526e-03 1.834048689541394050e-03 1.483077817510259537e-03 1.184709660200442861e-03 9.502365949324633474e-04
7.059418437747319031e-01 7.553003000183570181e-01 7.845187119067905668e-01 7.963505548685309021e-01 7.968851656504769565e-01 7.845736633634895485e-01 7.395658299666941771e-01 6.758844371645190696e-01 6.097702314781670019e-01 5.437831143497406927e-01 4.843588727507990854e-01 4.261038692064492706e-01 3.746275015628937610e-01 3.274680290397334881e-01 2.873291011400443407e-01 2.521134792463646801e-01 2.188836526662885085e-01 1.906517771075215417e-01 1.666285968461658218e-01 1.452378111439327768e-01 1.271684651595625382e-01 1.024701517244574062e-01 7.770997298459504654e-02 5.957481757405923978e-02 4.523502138893370494e-02 3.432295271913014117e-02 2.631948313582381169e-02 2.003256297684333914e-02 1.580868866068484840e-02 1.187861871227673637e-02 9.220585019787234243e-03 7.122851810883854343e-03 5.533171555989207721e-03 4.386051749343741757e-03 3.376892367069241150e-03 2.652502149679294291e-03 2.166798679300496657e-03 1.764411390567409595e-03 1.430771457738593943e-03 1.181387704112740007e-03 9.935771126495555276e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
