# xtfixo experimental ALICE usar ALICE_PbPb2
6.713230384822681529e-01 7.202765867379012921e-01 7.522608880587657865e-01 7.730571029149899687e-01 7.839458165539309187e-01 7.805480464389366047e-01 7.496640092793034338e-01 7.042237909338256996e-01 6.457868218688000983e-01 5.873676882901784913e-01 5.267663708741344708e-01 4.756246800325572011e-01 4.253038383306504966e-01 3.785115416108081332e-01 3.348734723429503957e-01 2.963700677461513777e-01 2.621130021310208447e-01 2.306823447438733077e-01 2.022758030996180678e-01 1.795608900701153587e-01 1.603825937309758254e-01 1.313094533532498942e-01 1.034798343768272705e-01 7.870474730112721196e-02 6.127192510357542393e-02 4.872460138514395772e-02 3.775541589707204909e-02 2.886445420313439592e-02 2.190341388288696844e-02 1.714391744637201731e-02 1.342045808722553205e-02 1.030634434590526130e-02 8.192721074209466728e-03 6.343894713304390476e-03 4.989395676447266892e-03 3.978324803124301534e-03 2.968501145962661354e-03 2.370938267551334338e-03 1.880370399138183790e-03 1.388184208474090410e-03 1.068384368642093761e-03
6.643968500701216140e-01 7.151783237611053501e-01 7.491655066111032601e-01 7.696143290637974532e-01 7.794535151310100218e-01 7.788405406583158719e-01 7.513309747247152171e-01 7.007084267001549849e-01 6.485982587215090023e-01 5.882293485097218610e-01 5.298370264371436988e-01 4.749423781475810014e-01 4.260551217493553366e-01 3.805649267885198861e-01 3.354382592893234705e-01 3.003810168845675865e-01 2.655556518005262601e-01 2.305598020509800894e-01 2.045338724486195636e-01 1.800435080768751084e-01 1.590754276425161706e-01 1.331454365258269157e-01 1.037944532151835464e-01 7.939373635132859763e-02 6.187511763599245346e-02 4.677497747537115447e-02 3.686683795618321546e-02 2.893194820523586896e-02 2.243701254703680745e-02 1.680174774539957422e-02 1.350196435184920253e-02 1.005802546123908160e-02 8.082429432813153722e-03 6.267062297700810511e-03 4.969711792708437874e-03 3.851443796645113125e-03 2.929478848178236096e-03 2.246817297848687032e-03 1.790000384415941712e-03 1.470245899932013690e-03 1.123995102408667946e-03
6.688873856821949682e-01 7.184020628474265813e-01 7.523189517112838232e-01 7.755025457039722570e-01 7.874670530085164932e-01 7.785298406679200811e-01 7.514220361447204732e-01 7.038418812779762002e-01 6.462003713422669327e-01 5.875152263239330486e-01 5.300539164549875615e-01 4.743367198945344643e-01 4.225386047513824406e-01 3.756409886447439894e-01 3.340087365328079372e-01 2.938330136370357892e-01 2.624196096204489126e-01 2.314333452942451685e-01 2.042101521048562129e-01 1.808831475579183723e-01 1.589735885565021212e-01 1.327289963741991596e-01 1.018356302582679729e-01 7.966568342504619371e-02 6.172524415206906423e-02 4.746243851173222172e-02 3.773157208892301273e-02 2.891605253750794899e-02 2.176362548558623614e-02 1.762302363340392114e-02 1.361454379012947379e-02 1.039692884816876758e-02 8.134290336887648604e-03 6.240804390641404610e-03 5.026162610267935829e-03 3.969161035016929157e-03 3.035928241827736025e-03 2.298500730457853688e-03 1.770086499179599274e-03 1.484224087767844124e-03 1.207952762970143645e-03
6.793699728699836848e-01 7.282180109963837245e-01 7.597472527017232746e-01 7.784417727518744279e-01 7.864065301191289770e-01 7.794771000355708024e-01 7.474326837077436281e-01 6.961023645333463961e-01 6.398397105413271557e-01 5.777779309696818855e-01 5.218699051306874281e-01 4.659035839239922816e-01 4.177959385589173347e-01 3.673071122292050350e-01 3.281301399370143979e-01 2.914032214206723204e-01 2.572838496727286595e-01 2.261175091526337333e-01 1.991325719319070597e-01 1.769488531480376825e-01 1.559269657818692090e-01 1.284932091544518373e-01 9.816554094512093542e-02 7.710410192920845451e-02 6.005395102601049362e-02 4.651596296032374511e-02 3.595540304009418181e-02 2.754228428170405613e-02 2.164177499292727763e-02 1.689755041142523145e-02 1.292647980487073023e-02 1.018710162461027545e-02 7.971331865262772792e-03 6.125733395784699678e-03 4.634786384540257390e-03 3.815056920345431639e-03 2.847531141326260524e-03 2.255805718054516937e-03 1.853632597676646045e-03 1.399936209537364735e-03 1.083624310712272797e-03
6.859476559952069064e-01 7.343142810024557710e-01 7.649286418764169593e-01 7.814993999287467297e-01 7.874807800344413300e-01 7.812939909742182554e-01 7.472928990619576162e-01 6.894498963577631034e-01 6.328234130006694658e-01 5.675141752593650946e-01 5.114165147509205367e-01 4.562618116089608433e-01 4.054146525844085081e-01 3.602851396265468464e-01 3.168696911622944645e-01 2.804834121455677676e-01 2.494095183677441929e-01 2.184407737505480174e-01 1.918442613545647268e-01 1.694257295330698354e-01 1.485762204448486945e-01 1.231481484391655362e-01 9.427653243520453530e-02 7.287868836896121971e-02 5.671850783223570530e-02 4.360873529859607411e-02 3.356741517714362244e-02 2.588173726248503559e-02 2.012191632558545107e-02 1.590060129852895188e-02 1.236282730370943592e-02 9.463066636370708745e-03 7.263042275920917126e-03 5.760382148768226560e-03 4.536720180413264351e-03 3.426491593392222770e-03 2.739168838899289603e-03 2.046887527930188119e-03 1.577066108475007203e-03 1.292496092419437954e-03 1.032958545887553963e-03
6.935657450118658529e-01 7.406246612909133109e-01 7.703905736108588309e-01 7.878224805942104503e-01 7.943717189901722264e-01 7.831450878399295323e-01 7.403207434020770972e-01 6.831355016743797526e-01 6.237992871490578572e-01 5.566240701119190559e-01 4.981857345779761581e-01 4.424858890510050546e-01 3.885217429769005082e-01 3.447763463093077019e-01 3.043435024589308813e-01 2.666297587403462233e-01 2.338812314553701255e-01 2.066711535860637772e-01 1.803513607002422692e-01 1.607581998517069732e-01 1.385889818529258133e-01 1.144906907280051622e-01 8.852868064353372479e-02 6.771391886201093280e-02 5.239902518023884653e-02 3.962890478247232257e-02 3.067587259387190290e-02 2.323295051055687330e-02 1.817371155041775516e-02 1.445709777249167168e-02 1.085484833249571700e-02 8.506761579841922577e-03 6.587777026694319020e-03 4.970832609510195468e-03 3.929183255997740522e-03 3.085009636158033905e-03 2.513610551864491928e-03 1.913561834044701180e-03 1.456534824246779550e-03 1.157517987265339193e-03 9.514957022443201046e-04
7.125190662272932185e-01 7.607510357482001329e-01 7.885492553219057843e-01 7.987030191078944297e-01 7.983424181748399739e-01 7.830264454292527043e-01 7.303528756663884014e-01 6.691695545792766264e-01 6.030883337255654730e-01 5.373326031266135727e-01 4.764007141820239544e-01 4.202671142828141582e-01 3.691747278442032987e-01 3.268948574593682488e-01 2.838674909161953974e-01 2.511720568275321308e-01 2.207718879052432692e-01 1.918552590399046354e-01 1.666184046206315161e-01 1.456310872990334015e-01 1.276463889544589003e-01 1.049603168665986519e-01 7.945107521330739553e-02 6.104469909726659843e-02 4.651388629146892273e-02 3.631949342748538867e-02 2.779164653085225423e-02 2.138489106388673927e-02 1.618755110177154399e-02 1.264314397713116843e-02 9.595888236492251464e-03 7.697321249620884751e-03 5.945503379417901163e-03 4.784595189055376382e-03 3.554036231757500778e-03 2.972969424949410515e-03 2.213251859987255734e-03 1.737879451730038691e-03 1.419796725073545771e-03 1.094053024724730939e-03 8.515649939530643524e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
