# xtfixo experimental ALICE usar ALICE_PbPb2
6.652584868109917560e-01 7.134301609237536645e-01 7.466525172446604186e-01 7.701244330195796683e-01 7.828215672408873615e-01 7.756734397244896551e-01 7.472549154831797935e-01 7.028135627803362429e-01 6.492702692255443164e-01 5.862047097476283941e-01 5.306544662346688312e-01 4.739590091553828599e-01 4.256213652135614756e-01 3.774676381071274678e-01 3.370630530077938780e-01 2.993963535022589051e-01 2.641496662667388029e-01 2.323603305538144148e-01 2.047266824008609765e-01 1.802246177565375029e-01 1.601107515221038557e-01 1.325787178554534984e-01 1.028208416728560171e-01 7.933053067696987926e-02 6.186680228352901129e-02 4.700275141764831410e-02 3.687763235958219088e-02 2.814181396182915962e-02 2.243571725184309584e-02 1.734967454829469680e-02 1.351274836939512190e-02 1.019142514914470055e-02 7.962310153879140553e-03 6.072380663184381161e-03 4.657150607193100145e-03 3.658796452282047067e-03 2.864659822205383507e-03 2.303302171663160376e-03 1.819018549972778627e-03 1.331056594335980120e-03 9.823115328600421498e-04
6.659173405646147126e-01 7.126551126906230937e-01 7.427969181585358793e-01 7.647754062294696009e-01 7.789437904203221352e-01 7.791704036570570313e-01 7.483201262254295383e-01 7.003960782388936046e-01 6.458141169308447838e-01 5.863345773330160826e-01 5.324555463004360112e-01 4.793342881831354485e-01 4.252360929185934335e-01 3.790606989691611695e-01 3.378894765396657229e-01 2.975407217757046197e-01 2.631686813788124413e-01 2.361333852070689465e-01 2.092882414792721357e-01 1.826190465033602772e-01 1.592446053301621867e-01 1.345299034889894663e-01 1.036941177940939179e-01 8.035719001912536297e-02 6.252123935245879061e-02 4.779020069050747554e-02 3.707500934439850182e-02 2.826127633315051596e-02 2.159660632316245249e-02 1.715806890135559287e-02 1.330626207092673770e-02 9.963125409733555871e-03 7.761319663793882738e-03 6.207494970522351753e-03 4.777263866333951101e-03 3.591103614565190408e-03 2.786132550562943951e-03 2.168142134207642468e-03 1.679289143722713894e-03 1.259662272075374968e-03 9.374667710517326337e-04
6.650721842540986417e-01 7.176041051631607548e-01 7.529421414668681090e-01 7.720964474960145818e-01 7.795232547947233970e-01 7.788343240202003637e-01 7.489900770388538964e-01 7.029450202130972380e-01 6.442863905699465210e-01 5.875451129120177196e-01 5.303169963153209210e-01 4.737594035241062262e-01 4.224991333187915754e-01 3.789464123730171830e-01 3.355371343005368878e-01 2.992464046000979927e-01 2.618259542401993878e-01 2.325971964602601971e-01 2.063497238765036879e-01 1.815996110890451543e-01 1.602159400224018315e-01 1.341127070801806653e-01 1.038686213332059294e-01 8.044254377064198602e-02 6.181603145809130145e-02 4.845974285501277595e-02 3.742932240606046401e-02 2.881841211233864691e-02 2.258169988610414514e-02 1.706993742962001695e-02 1.331509142747603139e-02 1.016202046243113583e-02 7.946208305836997832e-03 6.333565655869231523e-03 4.710213488329163985e-03 3.690757351919166790e-03 2.838307902000641262e-03 2.246870780141796420e-03 1.692721574355653862e-03 1.264426898284021087e-03 9.641357684989878326e-04
6.710083511896027808e-01 7.209290060560831215e-01 7.541299655739003294e-01 7.738196679691830004e-01 7.826497982195337322e-01 7.789797690189544932e-01 7.473653905859345414e-01 6.968344089414891807e-01 6.402940793118223617e-01 5.806549071731912370e-01 5.214106538633010990e-01 4.669425848286480329e-01 4.165506382105767513e-01 3.722156998706818709e-01 3.304719290317320035e-01 2.914590124863535303e-01 2.599232123068777600e-01 2.285925964327353010e-01 2.023527276797267294e-01 1.774642610781588803e-01 1.581282562511711343e-01 1.297706060317030674e-01 1.009682406653681225e-01 7.716577184019580982e-02 6.025093527606486393e-02 4.650795067603943900e-02 3.556499506635682484e-02 2.750693555266067042e-02 2.152572225305680875e-02 1.633465440303644156e-02 1.280138411981038109e-02 9.749886256756670755e-03 7.657973262063324377e-03 5.991318291657090657e-03 4.542162474964375751e-03 3.370968923261677408e-03 2.690782893059523537e-03 2.059403921546622881e-03 1.535632062497595957e-03 1.247384827211498988e-03 9.906500501725196053e-04
6.769746662266733495e-01 7.251382870889537813e-01 7.565133810259542235e-01 7.744003361498181803e-01 7.823580918272878826e-01 7.801122614152620205e-01 7.402680395829019933e-01 6.921062009516785185e-01 6.314202487858439072e-01 5.707553130236096006e-01 5.146932887046550276e-01 4.563138772041618330e-01 4.097080021218744150e-01 3.618126099893425596e-01 3.205576761140141451e-01 2.830997586633738350e-01 2.506853978108988246e-01 2.223550927175106107e-01 1.947655057028045422e-01 1.716484825055291652e-01 1.506816134518532968e-01 1.254904979850194613e-01 9.637721340950389237e-02 7.423994200438441271e-02 5.749323555323807011e-02 4.356471721301696798e-02 3.369777119730537479e-02 2.583909432993081526e-02 1.996447204125003164e-02 1.520388952484338918e-02 1.164937186866275669e-02 9.046303597792338530e-03 6.895486055599531205e-03 5.353475292282720496e-03 3.924334512618749340e-03 3.213173936222793459e-03 2.380227945989398745e-03 1.881877684851197569e-03 1.511901719119301173e-03 1.165502467101083841e-03 9.094117853564340171e-04
6.852520375490307458e-01 7.337027238520952288e-01 7.645948296166341640e-01 7.805544093507740255e-01 7.853940357635367242e-01 7.773221247607926543e-01 7.382144755558085469e-01 6.823336953278872352e-01 6.220552469881885926e-01 5.595990889646158539e-01 5.006420869728187562e-01 4.446528906443076301e-01 3.934541094874762224e-01 3.479732185129725819e-01 3.072240474967271040e-01 2.707089951585739951e-01 2.389046670474380685e-01 2.089667604507342014e-01 1.840130525915311677e-01 1.617040558106221937e-01 1.420985860258980604e-01 1.151727284193371920e-01 8.885395471759739705e-02 6.791740430875163603e-02 5.294953157039485742e-02 3.956755584343644300e-02 3.084336496097343089e-02 2.365634601995689201e-02 1.800489675835290418e-02 1.355289180865432673e-02 1.051548859239278752e-02 7.881920955768869155e-03 6.135353764090142360e-03 4.679155687249404033e-03 3.700768089932061043e-03 2.798167357787069778e-03 2.160325980304504071e-03 1.627797776329950683e-03 1.240209448482751083e-03 9.846639940051670099e-04 7.702294951030958783e-04
7.000412997260394565e-01 7.446371871292997158e-01 7.719431171651449652e-01 7.861162658531387626e-01 7.895604659810784298e-01 7.758578028214685451e-01 7.292072356925354271e-01 6.701759006250876949e-01 6.088535937087117267e-01 5.412895000829991421e-01 4.806283411482072943e-01 4.272781222119185207e-01 3.766938842151337785e-01 3.299320818352625695e-01 2.906778208713989842e-01 2.558298507643510522e-01 2.222011685651566204e-01 1.962883457353430394e-01 1.699036869018989149e-01 1.507564083132082455e-01 1.290667600921299452e-01 1.059022109823565261e-01 8.081405169958252865e-02 6.223489543138999852e-02 4.698653541889245139e-02 3.587842798148407203e-02 2.710827893004005840e-02 2.099765871951713575e-02 1.571945578644693212e-02 1.221877120385829810e-02 9.520279418843913960e-03 7.026682354749689066e-03 5.463368639178210057e-03 4.168357579136765592e-03 3.255733797092861571e-03 2.506097670369997026e-03 1.922158671251301271e-03 1.464429493705215546e-03 1.107803920527205112e-03 8.755982134549062041e-04 6.918281221625629607e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
