# xtfixo experimental ALICE usar ALICE_PbPb2
5.627842907874786027e-01 6.249739753502604467e-01 6.748124738621745777e-01 7.127747792581645703e-01 7.397637054583322547e-01 7.646577900448046083e-01 7.624181232079015880e-01 7.295874455162658645e-01 6.835769954991226527e-01 6.308669729298982398e-01 5.713855968766278215e-01 5.192191455278325485e-01 4.650505657338240284e-01 4.103649152195953387e-01 3.632159840091702674e-01 3.196557867972475431e-01 2.837082087613183590e-01 2.500155745590290080e-01 2.180922364621278309e-01 1.934867871426788066e-01 1.697404006361759310e-01 1.352889146563534539e-01 1.041025304694175313e-01 7.872742715939071156e-02 5.842619935508751305e-02 4.351654145560622522e-02 3.261951595007842736e-02 2.407166727695147709e-02 1.829951894285746297e-02 1.314640703373738152e-02 9.728639829549584270e-03 7.105109877511558286e-03 5.187014001671078414e-03 3.729570099587628269e-03 2.689340538239316531e-03 2.059559226618020225e-03 1.376393079738141498e-03 1.083842828669937365e-03 8.032714369138409770e-04 5.351240818839047078e-04 3.848381812626547110e-04
5.578735759136949079e-01 6.213327549301449482e-01 6.723645036433665290e-01 7.110122067722185468e-01 7.379827089792027062e-01 7.620574066291703197e-01 7.599605585794709794e-01 7.310797643638073939e-01 6.853521688784713906e-01 6.309617303240820929e-01 5.767476627735820260e-01 5.202300796725106702e-01 4.653325227771548112e-01 4.146079667476989528e-01 3.661629404814666922e-01 3.239496827279427782e-01 2.859480721495509248e-01 2.510146445213456423e-01 2.199976351322128487e-01 1.916547932139401333e-01 1.673596910616717004e-01 1.367059859368002506e-01 1.044116982810563976e-01 7.817996009965572091e-02 5.856402432640470807e-02 4.396871338622865971e-02 3.122981470776934818e-02 2.416029694868056937e-02 1.754480263777806817e-02 1.262076528913892368e-02 9.343487784003328550e-03 6.871528900094654203e-03 5.047322862538082544e-03 3.783317596619338585e-03 2.528362193409823024e-03 2.001677320817219895e-03 1.321361931628910148e-03 9.826020840731448849e-04 8.617135165913060359e-04 6.196115732385420842e-04 3.875495395628600478e-04
5.566021443954956016e-01 6.193910164914637750e-01 6.700239200106674620e-01 7.088550091639826967e-01 7.365941842892893554e-01 7.625071407354655495e-01 7.619798539027438089e-01 7.329567466877237036e-01 6.880065562663535417e-01 6.346483466038013166e-01 5.769207920638036446e-01 5.182082238212755154e-01 4.637286044087570169e-01 4.145592424230402084e-01 3.661193631946617622e-01 3.237613126195407198e-01 2.860099793547284386e-01 2.501364820970785607e-01 2.187486764699641262e-01 1.924775472826192324e-01 1.687926485510270747e-01 1.371412296963868127e-01 1.037050422625722529e-01 7.762561119670455256e-02 5.895735153121782479e-02 4.312800429928077134e-02 3.217197361875657330e-02 2.361955307593693529e-02 1.723528399142884929e-02 1.298175500350107897e-02 9.593031071127843326e-03 6.907483679856997807e-03 4.913970705608769474e-03 3.726886782848330866e-03 2.836841896750159474e-03 1.788218615442999787e-03 1.383835364011902795e-03 1.006458027583297197e-03 7.616307633271514983e-04 5.575163421081858351e-04 4.028823119951857319e-04
5.508819809358707076e-01 6.143477931838909889e-01 6.658735897251907287e-01 7.056859639534851514e-01 7.343189056486068012e-01 7.617185288272353416e-01 7.636239867473133547e-01 7.342874733280432276e-01 6.865826677884844242e-01 6.324495024688270295e-01 5.766137785033500496e-01 5.187045080569908651e-01 4.617733744656801753e-01 4.112383533927418955e-01 3.637134645188573878e-01 3.204530890312575209e-01 2.822000234931362761e-01 2.468201172951178801e-01 2.154634135471155676e-01 1.881119107016000491e-01 1.643283681181131328e-01 1.334729956481924829e-01 9.988411126136043094e-02 7.467325262750755532e-02 5.534952811064168532e-02 4.078918918517621811e-02 3.008202026392992057e-02 2.230750654543280434e-02 1.611930542862981264e-02 1.193373961807205411e-02 8.560462936130051534e-03 6.281012875387568736e-03 4.643428033334204980e-03 3.438911068681430559e-03 2.383529105625815936e-03 1.632981400274516369e-03 1.199833870404797692e-03 8.540921351121221004e-04 5.989431597269188673e-04 4.334297878507363511e-04 3.228415897636609569e-04
5.444138035412019461e-01 6.085555718328468089e-01 6.612304572012980275e-01 7.025259182671286240e-01 7.327269643205772676e-01 7.619619466337331781e-01 7.625872953815999722e-01 7.336072255096282024e-01 6.883649417116407543e-01 6.311381795846344733e-01 5.713902414637651583e-01 5.138329109585438870e-01 4.588950031878826219e-01 4.063318858011619183e-01 3.572902824902935426e-01 3.131283256383921021e-01 2.742711334351737307e-01 2.397651122030836635e-01 2.089108514718724663e-01 1.811212065741425736e-01 1.564515880096051526e-01 1.267983228047249444e-01 9.504977984207084452e-02 6.984092540566082252e-02 5.066406275010743032e-02 3.752644963222647595e-02 2.703330939299044069e-02 1.991668653096484443e-02 1.443322068698217261e-02 1.019132131832818991e-02 7.501337411023634681e-03 5.319830314870340089e-03 3.956852856766816633e-03 2.856392815748498831e-03 1.969869930097441300e-03 1.477278688682050894e-03 9.502225755513414194e-04 7.413483305339343878e-04 5.276779112084359043e-04 3.729854987430641488e-04 2.686894183052217482e-04
5.404160460596543203e-01 6.052719937076145307e-01 6.587247810060176123e-01 7.007959715589893168e-01 7.317065135745102200e-01 7.622249655113144673e-01 7.650929260102090623e-01 7.336651489692571637e-01 6.826591096246943380e-01 6.258042439674561530e-01 5.664246524825844453e-01 5.058555266259417982e-01 4.472779558688627088e-01 3.951108537034478951e-01 3.474295927869928691e-01 3.030974274390713097e-01 2.632510543069142561e-01 2.284385564325160101e-01 1.978211674247570551e-01 1.707753372994683383e-01 1.471058908118197950e-01 1.162477883253105609e-01 8.575775892878344242e-02 6.239857889048601447e-02 4.511991125255641194e-02 3.264299966904452011e-02 2.394801702846912836e-02 1.635136440164058555e-02 1.207404268344237225e-02 8.385799254351485391e-03 5.931388206565350874e-03 4.333208936183326025e-03 3.078729423773300406e-03 2.168690617635778486e-03 1.501535467477868721e-03 1.043608395548649729e-03 7.537959454873670306e-04 5.465226176530575209e-04 4.068682144267756601e-04 2.716883627703532179e-04 1.858754040012720030e-04
5.304731295232900656e-01 5.975097196016947443e-01 6.534819028224669868e-01 6.978433354495701124e-01 7.303114474823502178e-01 7.619354404964311378e-01 7.648223763220733940e-01 7.343197438621368311e-01 6.839580091245011095e-01 6.227957991042941677e-01 5.585118367573934650e-01 4.970121091162536531e-01 4.398631282613644777e-01 3.832703936898443353e-01 3.324222890682619891e-01 2.891344445452008749e-01 2.491271211658606655e-01 2.142082747320690761e-01 1.843602268086019236e-01 1.578722946637600155e-01 1.338070471216180890e-01 1.054597785941028959e-01 7.558779745933541516e-02 5.422537425946075129e-02 3.783464949226735680e-02 2.717553848696655991e-02 1.929085294220790614e-02 1.323560345708955921e-02 9.226688399929990417e-03 6.508994955495438564e-03 4.526304083277992232e-03 3.195415067022680869e-03 2.233426406765905408e-03 1.506915562288302021e-03 1.124711503419234277e-03 7.345806019834180602e-04 4.756941418326156149e-04 3.657387222521862272e-04 2.811402004033278115e-04 1.728013789602484774e-04 1.293286690240120042e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
