# xtfixo experimental ALICE usar ALICE_PbPb2
5.215265274336744472e-01 5.884104964019412076e-01 6.449973796900357881e-01 6.908248571023798412e-01 7.254686971555165398e-01 7.612793738076346628e-01 7.713196987808978999e-01 7.485044910641932558e-01 7.042702776139867504e-01 6.490806818974605985e-01 5.911433219984599807e-01 5.346146396480052632e-01 4.778590116429290435e-01 4.236590716815281654e-01 3.752468227441622672e-01 3.305738484385376541e-01 2.903303648368434908e-01 2.544212270156473998e-01 2.205538532114923456e-01 1.919900481565322004e-01 1.685066273158844219e-01 1.349371309195581126e-01 1.000965584049268720e-01 7.514651520456720746e-02 5.703658917840510184e-02 4.115011098333187789e-02 3.019707396259358606e-02 2.237658557606941531e-02 1.612568959749970110e-02 1.206429304532123138e-02 9.007879027242213579e-03 6.169897300003326576e-03 4.611917366866042853e-03 3.383693329749019006e-03 2.549848966946864550e-03 1.641025658720941024e-03 1.431847130135858234e-03 9.346173571029072489e-04 6.152575290433817158e-04 4.177353723106594862e-04 4.318060824753375596e-04
5.196336559433958335e-01 5.854051109001752184e-01 6.411451297554779938e-01 6.867863691903687284e-01 7.222647502726017299e-01 7.610215017279489125e-01 7.731136783274401569e-01 7.492645958693703312e-01 7.071959071222714277e-01 6.523297790278511643e-01 5.908101521868027728e-01 5.336507751575449987e-01 4.776969966942551382e-01 4.227885389875383759e-01 3.758390640801450022e-01 3.324196303233590832e-01 2.906536850896422886e-01 2.541074040646898458e-01 2.222867993415392762e-01 1.935638813618690834e-01 1.671181524421962161e-01 1.353508484130921119e-01 1.013285876856546835e-01 7.420893049975259281e-02 5.632850384945041478e-02 4.107809068720321560e-02 3.040653188098696100e-02 2.218938790528810628e-02 1.616467069908693321e-02 1.203276677661426104e-02 8.702851338165356124e-03 6.188926622753933467e-03 4.462585968627124505e-03 3.279430432123208589e-03 2.414277962728412011e-03 1.809700364408484098e-03 1.229124827605223777e-03 8.008006068231406224e-04 5.950589006719422813e-04 4.638372663834304348e-04 3.799081602132781729e-04
5.192092973164073033e-01 5.855985224965816194e-01 6.419044550723757014e-01 6.880074072940918217e-01 7.237877917313439990e-01 7.623562903415253000e-01 7.731631380193959568e-01 7.475151449453100172e-01 7.045944987711113550e-01 6.527893922358101175e-01 5.949642697587127493e-01 5.354492556258370062e-01 4.778250323562193702e-01 4.242959086902285959e-01 3.752156970812646763e-01 3.306269623536927660e-01 2.903876370445284127e-01 2.540263767408021400e-01 2.212264596021469854e-01 1.921673016322244798e-01 1.676991678084500115e-01 1.356388333139463831e-01 1.012037288019761172e-01 7.550566245842370294e-02 5.536906367222874797e-02 4.130561973514768753e-02 3.031445438825907529e-02 2.233271838985529181e-02 1.619931166194321995e-02 1.155236767831851336e-02 8.689084478624389818e-03 6.305443033068931259e-03 4.593975128902995191e-03 3.260217493699165900e-03 2.350461579182555084e-03 1.685154409829720847e-03 1.246201825369496440e-03 9.239115937509068642e-04 6.691045724694777560e-04 5.439032553115057556e-04 3.480051340735227641e-04
5.169790246915791920e-01 5.841322407317676157e-01 6.412490029627120336e-01 6.881245718488012697e-01 7.245542078544258136e-01 7.633829081375991255e-01 7.742658566318971758e-01 7.500313296234966121e-01 7.045449025537551258e-01 6.485271805723399341e-01 5.897793321783467713e-01 5.313572637435753920e-01 4.744105084482065360e-01 4.197531970272505575e-01 3.697266187979291185e-01 3.259756517634443962e-01 2.869739612031174114e-01 2.509908378105880078e-01 2.174011758061698829e-01 1.884495033180535739e-01 1.638282426041777207e-01 1.305707712408507304e-01 9.715877462269266462e-02 7.216697326272290824e-02 5.319443789046573307e-02 3.920834600839288864e-02 2.835591846327539106e-02 2.089070713207170568e-02 1.475508419773425423e-02 1.090520423942559908e-02 7.789770325399553337e-03 5.635390952073961873e-03 4.136767974940636430e-03 3.090179669177154850e-03 2.119971434265100450e-03 1.568940661575440269e-03 1.184665308774645502e-03 8.272718214014565920e-04 5.479317749277422918e-04 4.119411018935740685e-04 3.525238724599449869e-04
5.156994946212200004e-01 5.833607074531743653e-01 6.410105010999118669e-01 6.884009121578538171e-01 7.252839772234235260e-01 7.642254633894192128e-01 7.734519514483942926e-01 7.486751666653925774e-01 7.032759644290732526e-01 6.461993883610305245e-01 5.853523511181764061e-01 5.247576663279528431e-01 4.658571931332273208e-01 4.119738793226225271e-01 3.641106564015545444e-01 3.192954888715694994e-01 2.779420594801343958e-01 2.416895982795247144e-01 2.096579891350091873e-01 1.811509181897310305e-01 1.561345144241282346e-01 1.246577220440079486e-01 9.157057417440903069e-02 6.692627688372118633e-02 4.855533072518660592e-02 3.571415536221091147e-02 2.556076477419088125e-02 1.862665602736820331e-02 1.359880484315178009e-02 9.482971480587900834e-03 6.886487802375489999e-03 5.066389760906655527e-03 3.603234782997724681e-03 2.593305821911421477e-03 1.876674316272569599e-03 1.379329753420590558e-03 9.905041041684452610e-04 6.505511665171590831e-04 5.019934791532315805e-04 4.083677490904369530e-04 3.145080335435044725e-04
5.239217317162216947e-01 5.908334208273328114e-01 6.471638257472582811e-01 6.929346630850983235e-01 7.281676494499542684e-01 7.646606315785819952e-01 7.700161659383960577e-01 7.412936917258240443e-01 6.933623088792997269e-01 6.347528344430100056e-01 5.729870881924011838e-01 5.127042508040728919e-01 4.541495086535133896e-01 3.993315952560350102e-01 3.508141580232339574e-01 3.062654562398199887e-01 2.645946134703534014e-01 2.292796484035297400e-01 1.992629612654930327e-01 1.706713880001704542e-01 1.449187433155868787e-01 1.143353978045888036e-01 8.336356089107764544e-02 6.062541929672016910e-02 4.370789267306054993e-02 3.099639166711151694e-02 2.247537837284588683e-02 1.611173468016733820e-02 1.120672823340488136e-02 7.746680721411303670e-03 5.828551321181537487e-03 4.048684475518161616e-03 2.897794743631569494e-03 2.087751667326202647e-03 1.547987394704684319e-03 1.035630944198566179e-03 8.298178165662121629e-04 5.881082789451616208e-04 3.859012750745201997e-04 3.376613575006806481e-04 2.258745764802892991e-04
5.357886132686022762e-01 6.006432364060032558e-01 6.540360568889039827e-01 6.964774207903721148e-01 7.284776741834759761e-01 7.608924603840964140e-01 7.626871283820232383e-01 7.295156034787863009e-01 6.780282472861061116e-01 6.195333384922335762e-01 5.589900439302722956e-01 4.973213929198289640e-01 4.380383986445194333e-01 3.844595477251961935e-01 3.363171753019663091e-01 2.926763546935817195e-01 2.526626215102006356e-01 2.165712182218667847e-01 1.853791935714281802e-01 1.586317482516500510e-01 1.353314991001469125e-01 1.050517585078364902e-01 7.403972182039997296e-02 5.229873145395635275e-02 3.668119899956409635e-02 2.607408799101291336e-02 1.839950170471517724e-02 1.292616310851088350e-02 8.759870396368669987e-03 6.270031965808943800e-03 4.473700561604505681e-03 3.188388961950483144e-03 2.221252250824113598e-03 1.651534627964980654e-03 1.131868432818404664e-03 8.392819763568797747e-04 6.172458795281354250e-04 4.287556446845769463e-04 3.369179777381960160e-04 2.498757292929606457e-04 1.973171590172472813e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
