# xtfixo experimental ALICE usar ALICE_PbPb2
5.634195941094970461e-01 6.242278573030541899e-01 6.729756151592316549e-01 7.105584735922596540e-01 7.377377257210095962e-01 7.622571280638389402e-01 7.574459297173923300e-01 7.306495764998662823e-01 6.860915288282524171e-01 6.288071940685571182e-01 5.708283785260838128e-01 5.169090001834205639e-01 4.642032532573373005e-01 4.130100400317898157e-01 3.662078967020809817e-01 3.234670703122597968e-01 2.813548257333839397e-01 2.489137154746666469e-01 2.205928855704672731e-01 1.918802072827827110e-01 1.677754748307886123e-01 1.381846646591503025e-01 1.039258341289080040e-01 8.025234919681427381e-02 5.916629278594073837e-02 4.402061476938522872e-02 3.299730948737009811e-02 2.411862366576921629e-02 1.788592737718153192e-02 1.344819687533326501e-02 9.157980952651634254e-03 6.952098743791000450e-03 4.903270634082517766e-03 3.260130960737443132e-03 2.322092523843212290e-03 1.870977298649080089e-03 1.355985839803135976e-03 9.655249528199550367e-04 7.667401205445553702e-04 5.451509769068496819e-04 3.403193224492021105e-04
5.579295026518519274e-01 6.201144867049135367e-01 6.698328085762498274e-01 7.073239859626431203e-01 7.335342575823352584e-01 7.574020834064096874e-01 7.571571116613484698e-01 7.309520311673090021e-01 6.865859538675995744e-01 6.323316668288079256e-01 5.769034298243033154e-01 5.187366317093787815e-01 4.645087095829776302e-01 4.141771653262248387e-01 3.658985085486559097e-01 3.257250844469188333e-01 2.881853877077882320e-01 2.511229369230797981e-01 2.189438010247562183e-01 1.943868076672717604e-01 1.696130470468584228e-01 1.381607058776955221e-01 1.048699901468895940e-01 7.992843321698422931e-02 5.841503461057220153e-02 4.377873551565530930e-02 3.274775048683950529e-02 2.325827752268986442e-02 1.753427513393909093e-02 1.235216580060629309e-02 9.366019418561757903e-03 6.622230432029065084e-03 4.658322579602472251e-03 3.303849696069418446e-03 2.485381044642765228e-03 1.727337456320910325e-03 1.343188510518145704e-03 8.058910084743286465e-04 5.728855252359302437e-04 4.417155861744935692e-04 3.252871611932787814e-04
5.550649187929090900e-01 6.171419233679128480e-01 6.669860994431904277e-01 7.049093965332949852e-01 7.318133053220520212e-01 7.573511860679378316e-01 7.594950876780274251e-01 7.321243270827111349e-01 6.858349312019366151e-01 6.313697169467240577e-01 5.762881665431840439e-01 5.198638781465713121e-01 4.659742921060290310e-01 4.159551377756181556e-01 3.684333410650306173e-01 3.265405468315517035e-01 2.871227489677118938e-01 2.510803556609877973e-01 2.210754993274240410e-01 1.950729714684737437e-01 1.709644243198025493e-01 1.385697305576285565e-01 1.057827575072003562e-01 7.922924627647888463e-02 5.882819309001229707e-02 4.336754172485741965e-02 3.176929297319185802e-02 2.351409728236491040e-02 1.684456641080970749e-02 1.248418191544605448e-02 8.995322382673446790e-03 6.465481798639783999e-03 4.680636539066179019e-03 3.182395981366107057e-03 2.228627582387491916e-03 1.830708698399501544e-03 1.231355963863886224e-03 8.138224640428629074e-04 5.444613869739977578e-04 4.122996117819088552e-04 3.072418938198066699e-04
5.458657810241986930e-01 6.089180101097307896e-01 6.604728925603959855e-01 7.008108749741174259e-01 7.304754811169871243e-01 7.599520841777159808e-01 7.627748611387193955e-01 7.336117410240037273e-01 6.878567740234216021e-01 6.351013839295532870e-01 5.752066019012418430e-01 5.169898580852616554e-01 4.635236356335478702e-01 4.127423947648699021e-01 3.660146774975401862e-01 3.227506851563513024e-01 2.834545944056642841e-01 2.488257001249840339e-01 2.179618113337170315e-01 1.908606004034361370e-01 1.665147566235074261e-01 1.345672972854383698e-01 1.010971125734316939e-01 7.580237844145371051e-02 5.518737587845631842e-02 4.121221145819527198e-02 2.976200596118383501e-02 2.190430961942088292e-02 1.556403662213655566e-02 1.118710479556770179e-02 8.176158709297184565e-03 5.599760348379707528e-03 4.032956282689617242e-03 2.988401950560609730e-03 2.188693017331659781e-03 1.481230538457451200e-03 1.083492899326308654e-03 6.951959628765228862e-04 5.521211686596585403e-04 3.627000340851451138e-04 2.634311631563552398e-04
5.397394276534476232e-01 6.037783260032474342e-01 6.565172242682122405e-01 6.980351818584381585e-01 7.286501846946656924e-01 7.589255991621012276e-01 7.610113705406102991e-01 7.326569536037430552e-01 6.881656818677981402e-01 6.337645260591908691e-01 5.732866401088301256e-01 5.143085193040233261e-01 4.598713323342945580e-01 4.075869448917762150e-01 3.591922278600768181e-01 3.161384917475116296e-01 2.778452052864336941e-01 2.427365612881838830e-01 2.113274107460003104e-01 1.840872135602225346e-01 1.600157136494142207e-01 1.284447078667679543e-01 9.580319669582447462e-02 7.015592777097542920e-02 5.088007042611338016e-02 3.682401474646567613e-02 2.692059898383511105e-02 1.926591825897485538e-02 1.357100109288342932e-02 9.743185029471116212e-03 6.937008191689786156e-03 4.669293549007677568e-03 3.480045386139858123e-03 2.480759040248497593e-03 1.654007743268255193e-03 1.120214314648329329e-03 9.053124037480983445e-04 6.048251599104076393e-04 4.056244645274874848e-04 2.776854334734516405e-04 1.869291522358931747e-04
5.356811798577544304e-01 6.002602389333652200e-01 6.534099612065586982e-01 6.950070626148211472e-01 7.252863023716722424e-01 7.552157755628047253e-01 7.603847067005007343e-01 7.333108109509248740e-01 6.856357722368353613e-01 6.288738146829373488e-01 5.685764820621952431e-01 5.087189021349515228e-01 4.514739880005194661e-01 3.974706086499992796e-01 3.487361145970475085e-01 3.056515397866407802e-01 2.670313436267425233e-01 2.317062350392149472e-01 2.006527670636741589e-01 1.733726196766056382e-01 1.488647213941850234e-01 1.178619386048940232e-01 8.669937980245864817e-02 6.271944699935641521e-02 4.477548614179110986e-02 3.208438156063459640e-02 2.283689025019133151e-02 1.622867791813166136e-02 1.103336721582184529e-02 7.665316881284430992e-03 5.730957006188710200e-03 3.659193954372605938e-03 2.641017903871005230e-03 1.789879233659707981e-03 1.246074671458313006e-03 9.004089896733299438e-04 6.124105959102683688e-04 3.903321612621613013e-04 2.943266379435076179e-04 2.125786395238473954e-04 1.347750661838867500e-04
5.260992563097645069e-01 5.923211997117397987e-01 6.475873658641402297e-01 6.914432128455854087e-01 7.237355257188174962e-01 7.559708677272375388e-01 7.612822081176302547e-01 7.330644872970565329e-01 6.838908506106500251e-01 6.243326652653284903e-01 5.624830669875676703e-01 5.013704651296900794e-01 4.419857919558447534e-01 3.870018392213500080e-01 3.378933990512332786e-01 2.932604340752090755e-01 2.520893137504625625e-01 2.178529577124826977e-01 1.868342957741517540e-01 1.584250575768769986e-01 1.362105445767322620e-01 1.067678076237543183e-01 7.610647338581416621e-02 5.333721702385860186e-02 3.791680156943681018e-02 2.621254595812360505e-02 1.815584433894515751e-02 1.254646221041206752e-02 8.637495300962238012e-03 5.932994398138424601e-03 4.048998079281854352e-03 2.771166408490469569e-03 1.830015346135203122e-03 1.347516217256964147e-03 8.943236995361998360e-04 5.852246308058908861e-04 4.303982130491249675e-04 2.999432918467491850e-04 1.954193694373946102e-04 1.303993537821823516e-04 8.643125868565708272e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
