# xtfixo experimental ALICE usar ALICE_PbPb2
5.582918711770809006e-01 6.197033649881156236e-01 6.692644729510647261e-01 7.077445027637684349e-01 7.359473926835501389e-01 7.631905489474699600e-01 7.624057454083656982e-01 7.330253297302963267e-01 6.887435138433687376e-01 6.354194623574858092e-01 5.766752704036565147e-01 5.178804345769353334e-01 4.627659230036909044e-01 4.122119579398272893e-01 3.654124622747642603e-01 3.226950330173520842e-01 2.839976285434299141e-01 2.493348498359159171e-01 2.189651885351230898e-01 1.912829117588018268e-01 1.675555642232779696e-01 1.368576696202292442e-01 1.037837521285926018e-01 7.775054814078101451e-02 5.891139756811045181e-02 4.339033393570690400e-02 3.273026487836229459e-02 2.366719986407063436e-02 1.824104331041371055e-02 1.299270761590462335e-02 9.290659966328078043e-03 6.809215112196150346e-03 5.001016376918123070e-03 3.711853413482234330e-03 2.727595001594550640e-03 1.998126894079822573e-03 1.544836375023601101e-03 1.117184239503161459e-03 8.675162394563937663e-04 5.419422137044514970e-04 3.348087505795668394e-04
5.554722044721209784e-01 6.170202953544696722e-01 6.667359278517045462e-01 7.053897831257216477e-01 7.337891554822418838e-01 7.615594128620574166e-01 7.620868352596017470e-01 7.344546336472296266e-01 6.904638365942004086e-01 6.346428958272720688e-01 5.783798347847910470e-01 5.220884303425644690e-01 4.662199212886318223e-01 4.150927142566372963e-01 3.657898824436257579e-01 3.223872148615008482e-01 2.855799739847294516e-01 2.499550995597136505e-01 2.190895793367831634e-01 1.923313509261438126e-01 1.675842841280020257e-01 1.355228937684559154e-01 1.041408997063463793e-01 7.697359778988323298e-02 5.783080238520602046e-02 4.456925135927093662e-02 3.232359100625657039e-02 2.362769861855016501e-02 1.749605120124958849e-02 1.302267952805950639e-02 9.445382801518586308e-03 6.771432654329809057e-03 5.023852055586601820e-03 3.704724137255148170e-03 2.677280815139689452e-03 1.866107361528687074e-03 1.366999178418945669e-03 1.048126175971791094e-03 7.259354435524770091e-04 5.862600878616358417e-04 4.392748784912551326e-04
5.517480570839342624e-01 6.139350123900629841e-01 6.643394582736081855e-01 7.035473050303270304e-01 7.322494790319903357e-01 7.605779056949578676e-01 7.635253831025515803e-01 7.356913369332850339e-01 6.899356765971157435e-01 6.364834359457923751e-01 5.790912943526046464e-01 5.226166196395740648e-01 4.689627062504116983e-01 4.145864662641942644e-01 3.656097987110634162e-01 3.239642576299250898e-01 2.865023986419837354e-01 2.517367436114713586e-01 2.200436472003099164e-01 1.923423122109054195e-01 1.686118610392997597e-01 1.370238936549797448e-01 1.037006133680602182e-01 7.794802652832268086e-02 5.849691908168109383e-02 4.323840440161510340e-02 3.154982602090039556e-02 2.369024271868363021e-02 1.700386835022636711e-02 1.243021355516844319e-02 9.026225982860980671e-03 6.694796109632528136e-03 4.976270299448547207e-03 3.644272709422597539e-03 2.631305283803267361e-03 1.885944690050862446e-03 1.388503860299627676e-03 9.666375358389826767e-04 7.572066773117319422e-04 5.379240353756604715e-04 3.385343656664936479e-04
5.447960809842951058e-01 6.083202465924973934e-01 6.602116886425777320e-01 7.007419147437343732e-01 7.302892949836404801e-01 7.592653847837346204e-01 7.639283049424857586e-01 7.387344186996713802e-01 6.935098240939263636e-01 6.369201427181446773e-01 5.775494737255599809e-01 5.204115282167315337e-01 4.660084120262238394e-01 4.134818300689384607e-01 3.646660789883407472e-01 3.211616188585900700e-01 2.814085887373625749e-01 2.468261898039601221e-01 2.168949644605389082e-01 1.890266610329499331e-01 1.637386963008691243e-01 1.334064580926873078e-01 9.869273118183882754e-02 7.469231872179447895e-02 5.516077441688897742e-02 4.049335350566957842e-02 2.991045960128247555e-02 2.157984443733168903e-02 1.597517927602748466e-02 1.143471454637546778e-02 8.452519379895776647e-03 6.055209146713438906e-03 4.462624493962097025e-03 3.215972781249048628e-03 2.190778658116969771e-03 1.710981635943623807e-03 1.264551023317522218e-03 8.447979877144898373e-04 6.183531290197820341e-04 4.648342679101165787e-04 3.781337438818087511e-04
5.345997792289420847e-01 6.001987858291122357e-01 6.547213604663281172e-01 6.980024807713577362e-01 7.299518310693171586e-01 7.615458050678383106e-01 7.666468269336398356e-01 7.393123413474143035e-01 6.916039379135164866e-01 6.365512164978570642e-01 5.783046952589382395e-01 5.178990257636366668e-01 4.599156478902333145e-01 4.074893581185108915e-01 3.600653801216265326e-01 3.151624642218048833e-01 2.751925680517602890e-01 2.401565623126184490e-01 2.085802193487160949e-01 1.811636902268153049e-01 1.569727500307114276e-01 1.258803519878869126e-01 9.411894965488389053e-02 6.956494433352043705e-02 5.009350431737444320e-02 3.691353714467267982e-02 2.710373286138864982e-02 1.968725935338652352e-02 1.383643338075696283e-02 1.004801092573784534e-02 7.365034709523213090e-03 5.143974677733254876e-03 3.631665812936048406e-03 2.701437546076563417e-03 1.777047528265860874e-03 1.383198023647552212e-03 9.870767545933688356e-04 7.862252726932190136e-04 4.387883339368795193e-04 3.846928998882781069e-04 2.774252172531576645e-04
5.293980012457106810e-01 5.949845778532748541e-01 6.497238413918358102e-01 6.934918840103282411e-01 7.262115201922739738e-01 7.593977880032842798e-01 7.661597924677545635e-01 7.397116838738938549e-01 6.919567751144070078e-01 6.335130645742131916e-01 5.721326971090997526e-01 5.115351146984490338e-01 4.514398243471803851e-01 3.965317952267382040e-01 3.491283850277772105e-01 3.051464596606964230e-01 2.641926671989408559e-01 2.278710457975973713e-01 1.974154749891984528e-01 1.707962982685986009e-01 1.468724241841298794e-01 1.163679382924821537e-01 8.520033204797367032e-02 6.119916947988227052e-02 4.431096266078550505e-02 3.232332254725504145e-02 2.235502585084771926e-02 1.630783363313812948e-02 1.155968393055789925e-02 8.062565413955120885e-03 5.788277137211796271e-03 4.250898615781615285e-03 2.820179994483926113e-03 2.085754653124601704e-03 1.505564536648755416e-03 1.090346639732227979e-03 7.589811999124109962e-04 5.433904889503847783e-04 3.807766406139235496e-04 2.560445041459833457e-04 1.946542068826765412e-04
5.174823644278494505e-01 5.844954728568169111e-01 6.413166092927802264e-01 6.875411774712605339e-01 7.227995295889723115e-01 7.597479578512947862e-01 7.685902864089813047e-01 7.410015068019312201e-01 6.917149463765127626e-01 6.312478980758171598e-01 5.675931266329231617e-01 5.053818357921198157e-01 4.442468034736568594e-01 3.871728045356611081e-01 3.366807097116649716e-01 2.906369686816877018e-01 2.498623187974901572e-01 2.147705097771064331e-01 1.837305127397202975e-01 1.565588902228986778e-01 1.332833154255944619e-01 1.043511410478381723e-01 7.413358639008540973e-02 5.275657946876320670e-02 3.706160914044522720e-02 2.585337343593603274e-02 1.841428275106268136e-02 1.272964575424668371e-02 8.987411474874354086e-03 6.219631777973101509e-03 4.152681960497081257e-03 3.083300035087629173e-03 2.117150145087786338e-03 1.484386144448085519e-03 1.042533412295844602e-03 7.758193622859503374e-04 5.749449303054057119e-04 3.813993968575549957e-04 3.145721496477657466e-04 2.256743690173294240e-04 1.632057967020396881e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
