# xtfixo experimental ALICE usar ALICE_PbPb2
5.919840579715525131e-01 6.523936484587384843e-01 6.975575670494372771e-01 7.291848660152954187e-01 7.496641015942961950e-01 7.652710585723674352e-01 7.587365183616455733e-01 7.253350935206728245e-01 6.722797752366244106e-01 6.166430314986937056e-01 5.616266131525502470e-01 5.042802774949378675e-01 4.507530152631703535e-01 4.020613845387893681e-01 3.581261225502623269e-01 3.155095171681739918e-01 2.802656100565111275e-01 2.455142268999972455e-01 2.156594489265340198e-01 1.908569552690694004e-01 1.670863045398726099e-01 1.345815720993194520e-01 1.044699980451751775e-01 8.033121114979391297e-02 5.971603183158923078e-02 4.573335934933134977e-02 3.357238770362597213e-02 2.562182685036052884e-02 1.889057256348691816e-02 1.431664957412164332e-02 1.111251920386671817e-02 7.999250370029622678e-03 5.895642851213377111e-03 4.148749742895248976e-03 3.173753969253823113e-03 2.450740947465997882e-03 1.749796512825036853e-03 1.223403919116425624e-03 9.139259555214807344e-04 7.326807736343885239e-04 5.088077660843488533e-04
5.936077501477423635e-01 6.533429522065262729e-01 6.975800912867143877e-01 7.285254541366776859e-01 7.493419182008168589e-01 7.674974050178421381e-01 7.560923882568049148e-01 7.217891155724563967e-01 6.749003502060348936e-01 6.169683692669655217e-01 5.579223907056631848e-01 5.027615299060190779e-01 4.514234451047992036e-01 4.028468518761255113e-01 3.559413275115647646e-01 3.146581247242668522e-01 2.773102497904580410e-01 2.476596019101181267e-01 2.146213097926639168e-01 1.916460256014035912e-01 1.682960845078814993e-01 1.377962706530740933e-01 1.046732564699098672e-01 7.993566938865168114e-02 5.967451883582681332e-02 4.519282090468377394e-02 3.423011662149129386e-02 2.551875362023433083e-02 1.950264831147851402e-02 1.453753713898962158e-02 1.037563520946739939e-02 7.894438220744837489e-03 5.671921283948074162e-03 4.217346303648675070e-03 3.116314281917075425e-03 2.256318682980811875e-03 1.829724993691264493e-03 1.285593172528466796e-03 8.947795267898112689e-04 7.070919350701225384e-04 5.421956837160806951e-04
5.943524699987101645e-01 6.534331839712956835e-01 6.983875096005797145e-01 7.305442193429363407e-01 7.514725197237853704e-01 7.661770564578170850e-01 7.555968268061320492e-01 7.211755495703776608e-01 6.716109736462866353e-01 6.148514009879488817e-01 5.580977623044027780e-01 5.047248622145925623e-01 4.516273200830146495e-01 4.007494143796819230e-01 3.569897493980520586e-01 3.161351679279010840e-01 2.789398725871741758e-01 2.469151490239691327e-01 2.166881745639530066e-01 1.893002422064659351e-01 1.666041677839294743e-01 1.359287423601373834e-01 1.051027258747617710e-01 7.999311558169790171e-02 6.035589725224006774e-02 4.521823246663793372e-02 3.379553021475788926e-02 2.566023586029105713e-02 1.869076701457900516e-02 1.428449765111869732e-02 1.070093147344378971e-02 7.889491352641095356e-03 5.922925386054769641e-03 4.368853087622752603e-03 3.098391870386505743e-03 2.206610530602784274e-03 1.751189406302069681e-03 1.266029044057950326e-03 9.128946404433380428e-04 6.949308960260268831e-04 4.984099611968007600e-04
5.964149859440039947e-01 6.558686018268095053e-01 7.014507036898985914e-01 7.342729555309235323e-01 7.555338838267099399e-01 7.693668643608333468e-01 7.549768284979855304e-01 7.159117731880680902e-01 6.652261520080104962e-01 6.106969725141597749e-01 5.545404500443338325e-01 4.989591160701891681e-01 4.442931586806220245e-01 3.946434856806982916e-01 3.524524726058873569e-01 3.124112454820291984e-01 2.743159490721182037e-01 2.413583110032814505e-01 2.118829009192265966e-01 1.858793017509789147e-01 1.625508391482173298e-01 1.330962879678851685e-01 1.013046126953640325e-01 7.677079216809309936e-02 5.811574416085306394e-02 4.368684298037074643e-02 3.269255745165600135e-02 2.435173935508831711e-02 1.817892080971907770e-02 1.335711344701880077e-02 1.006402982039964963e-02 7.234179809148180186e-03 5.414866590766164237e-03 3.910963293581302437e-03 2.985345482066758399e-03 2.126628950489057885e-03 1.580856175786989623e-03 1.120979485561741885e-03 8.382733767043937549e-04 5.934424874483622877e-04 4.446779303370740734e-04
6.013839391043194205e-01 6.608927990479763759e-01 7.062718863638630662e-01 7.386553797132091592e-01 7.592826037641848824e-01 7.713530261722313375e-01 7.517611618530247730e-01 7.110392562830462060e-01 6.598417195120381828e-01 6.038319825848126321e-01 5.461294955342365087e-01 4.876850178210896947e-01 4.366355058089477770e-01 3.878812272996046140e-01 3.419955235967936380e-01 3.016381577730055108e-01 2.654689451096710617e-01 2.333832931182126813e-01 2.041642492170631373e-01 1.792510260748144124e-01 1.565213668572310868e-01 1.269976569518940779e-01 9.650168109100661085e-02 7.263757158921679835e-02 5.421759522436342404e-02 4.086503580513709682e-02 3.006444377190639963e-02 2.224016382216927046e-02 1.681958088620452013e-02 1.198455627895680248e-02 9.123629579453411756e-03 6.780278049822596395e-03 4.951162635360692281e-03 3.647027860019206626e-03 2.668078340278714003e-03 1.915443961738445573e-03 1.485486115839377858e-03 1.067113770498654855e-03 7.922003586272891723e-04 5.496673125164157347e-04 4.580857824778457581e-04
6.069747056609806624e-01 6.665395539391401059e-01 7.111119667419205648e-01 7.421804890594495552e-01 7.616246346034887260e-01 7.728201473116108611e-01 7.514539365814617566e-01 7.067603875488543963e-01 6.514786929164202434e-01 5.923090725179782634e-01 5.336344665835539569e-01 4.759601162782115535e-01 4.219860418008437031e-01 3.721970254086475749e-01 3.295200316990174461e-01 2.888875117030714756e-01 2.526948054104265484e-01 2.214698954728943070e-01 1.942425336501621413e-01 1.682756877347592328e-01 1.458289460538601257e-01 1.179969718737499257e-01 8.856432727510875347e-02 6.597764770686115332e-02 4.916260661421798656e-02 3.642167319674999293e-02 2.672988534149125725e-02 1.972982960952024412e-02 1.421591274368379926e-02 1.073928090692057198e-02 8.067253932644853631e-03 5.543328852520961088e-03 4.209389997046786291e-03 3.000225298710424912e-03 2.299769605639485296e-03 1.746046238107149245e-03 1.231653999575386309e-03 8.833155234789136136e-04 6.937495228040228530e-04 5.052315884292008473e-04 3.835833471897356233e-04
6.120266890445310581e-01 6.724618129164214864e-01 7.174991501019780671e-01 7.483364135018552021e-01 7.664784689584061006e-01 7.732871730519077502e-01 7.499790737599876245e-01 7.044385831649273566e-01 6.441778551004133657e-01 5.814179946728843529e-01 5.206006882506322153e-01 4.599304672898921198e-01 4.062365821979557201e-01 3.565288893326656883e-01 3.117832890642364685e-01 2.706111608268598201e-01 2.365800476133028685e-01 2.063357641420346111e-01 1.789212060569347063e-01 1.532499748651085514e-01 1.327604828417487948e-01 1.073831833027912019e-01 7.986584427277498843e-02 5.937583796462380520e-02 4.345741000007452559e-02 3.150295950595632943e-02 2.326633523154131300e-02 1.734839873861826476e-02 1.240174408954791176e-02 9.235721171978955937e-03 6.617734628052480798e-03 4.796989413980066140e-03 3.455589253050062471e-03 2.589562509645260569e-03 1.946244807633020326e-03 1.421821727837174407e-03 9.870653013410277295e-04 7.656062876729684014e-04 5.303243894826792761e-04 3.959851914855252552e-04 2.887642889317604635e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
