# xtfixo experimental ALICE usar ALICE_PbPb2
5.862721878102321593e-01 6.439653278749821741e-01 6.899226564767876324e-01 7.242263897582705834e-01 7.463600282175244516e-01 7.602681963127927434e-01 7.560494938798923981e-01 7.187479461444495898e-01 6.693098083446945568e-01 6.172598037225093259e-01 5.621449656743505718e-01 5.086284302646254529e-01 4.541001410109779535e-01 4.038149514389652306e-01 3.594921120863780462e-01 3.203170199456007450e-01 2.825613752374923626e-01 2.480683616079892573e-01 2.196167101590757176e-01 1.931013409713547846e-01 1.688312591353738068e-01 1.378915764745250461e-01 1.051145564770336049e-01 8.030018029013616387e-02 6.086940674340916152e-02 4.520771519034911395e-02 3.386921951609288273e-02 2.531615209798298780e-02 1.908712759938220593e-02 1.314430196166806869e-02 1.019576930749874211e-02 7.755370452094751538e-03 5.261919405281463222e-03 3.801765694443241111e-03 2.775305790375232323e-03 1.997987378956607527e-03 1.421374353428123778e-03 9.621652865103864482e-04 6.684787007925785006e-04 5.079606194425297224e-04 3.598837745183698189e-04
5.881808442159809358e-01 6.465322774953838891e-01 6.917240460009749237e-01 7.247722862269055932e-01 7.466257096629107526e-01 7.622158732853977492e-01 7.521447137839171182e-01 7.175949180133106564e-01 6.700112443483752234e-01 6.171732300915587777e-01 5.606635046868218009e-01 5.053015389494284193e-01 4.541059546616887932e-01 4.046674822196187904e-01 3.604224268761335170e-01 3.211032191466801078e-01 2.824636868962095981e-01 2.509413640170961579e-01 2.194069209472201132e-01 1.929979766968969168e-01 1.694392665604095294e-01 1.380926472430087648e-01 1.058640243796295927e-01 7.999864387206562233e-02 6.009341721744316384e-02 4.577314840978108368e-02 3.379595997032759647e-02 2.526879131502564671e-02 1.843587896640597884e-02 1.374337961614838927e-02 1.004625774737778580e-02 7.356823479915057529e-03 5.260954997068979441e-03 3.715623545622038365e-03 2.676685382711558887e-03 1.905672994045040040e-03 1.379367204790384353e-03 9.914968002822891358e-04 7.164666604308981418e-04 5.022995183098989029e-04 3.545831046581606675e-04
5.887192495113204860e-01 6.470076550888409495e-01 6.913199514588668215e-01 7.233089407486420486e-01 7.449456140006370797e-01 7.626967096086815223e-01 7.533589870539360023e-01 7.173827640418688478e-01 6.689522898022216557e-01 6.156764719925554852e-01 5.600907332926787774e-01 5.048022141079101521e-01 4.535731746859477109e-01 4.062222220373024051e-01 3.600875421109777652e-01 3.194018241735562813e-01 2.827503721064856812e-01 2.505292079138230488e-01 2.193238867350215393e-01 1.929788884604338173e-01 1.700665759564144175e-01 1.390467019576455410e-01 1.059693181511756899e-01 8.084135273368266150e-02 6.061778430436803172e-02 4.576695542494405716e-02 3.424504344548807283e-02 2.468350364911189518e-02 1.875464514829028317e-02 1.362932395414347998e-02 9.964037462665244899e-03 7.349829809109681596e-03 5.234847202541396786e-03 3.697802487348641511e-03 2.727632191533434745e-03 1.875042525475226858e-03 1.317809890797568819e-03 9.516318287342818115e-04 7.041923804329050908e-04 4.976070017891477768e-04 3.435324518987687478e-04
5.941815272292394479e-01 6.523405170237828177e-01 6.961473313030460686e-01 7.271713291259840339e-01 7.472455332101286540e-01 7.612151852145254693e-01 7.484323154145543500e-01 7.122127931146151614e-01 6.653585704621720609e-01 6.123389608976965715e-01 5.549473251041596722e-01 4.990371059376669804e-01 4.474845992286382579e-01 3.996062930640973954e-01 3.551843589286212688e-01 3.139796198844637121e-01 2.786781260600947330e-01 2.454025370629167868e-01 2.151792254187679942e-01 1.906015378409551542e-01 1.654918720143709054e-01 1.361353873146112781e-01 1.029064794451056558e-01 7.797313909199286852e-02 5.833243370058476679e-02 4.320717691452096582e-02 3.248704879230843168e-02 2.373112221574209119e-02 1.749052560905499376e-02 1.286978603196505151e-02 9.395191159579846518e-03 6.724957081825693947e-03 4.803679723451651819e-03 3.576047103929259462e-03 2.500442543299036691e-03 1.727606520303619653e-03 1.233259533735333929e-03 8.741232932339566266e-04 6.099027761290352293e-04 4.781876620026361750e-04 2.972525022971073019e-04
5.967586668239412973e-01 6.551107556997023407e-01 6.987332982904500556e-01 7.293585993938873635e-01 7.490956818992178246e-01 7.625552521251982574e-01 7.463399274730692090e-01 7.099469912929381454e-01 6.608092697267422544e-01 6.050833016540537734e-01 5.473123887111156494e-01 4.916343855923675510e-01 4.412897885510640439e-01 3.908316372241809611e-01 3.458852227727075568e-01 3.054860977484917806e-01 2.710796402218184076e-01 2.376722436601212129e-01 2.083167138756623904e-01 1.829787246577919968e-01 1.591641089655419783e-01 1.295305457240930880e-01 9.813663706722323965e-02 7.292540146938941703e-02 5.499563990344479708e-02 4.047909680064697147e-02 2.986480141842080133e-02 2.171293756452201754e-02 1.597094304341114754e-02 1.150404684212167315e-02 8.011552820264661659e-03 6.143149520082653685e-03 4.167608127598438489e-03 3.014299279125459523e-03 2.123406175492055341e-03 1.534312506013198706e-03 1.123143732300469671e-03 7.781635165071880498e-04 5.387266427332920498e-04 4.418579838745862213e-04 2.890345833330120189e-04
5.982804234382000930e-01 6.562364937388462938e-01 6.998426819422898237e-01 7.307133906274707602e-01 7.506669473390600311e-01 7.640659805520761960e-01 7.474031911505997217e-01 7.058460745127087543e-01 6.520399276895453289e-01 5.957319402021897803e-01 5.393534225187377462e-01 4.819636390561757300e-01 4.276981734460741369e-01 3.782165718774370133e-01 3.338602258446228266e-01 2.949407528504719433e-01 2.571733368827153199e-01 2.252576435007378197e-01 1.964136874342110595e-01 1.719570208215734919e-01 1.490335250489929209e-01 1.200157006505854357e-01 8.982938754920394286e-02 6.716410390007401809e-02 4.863550476645193271e-02 3.566624744380681583e-02 2.618173657101802512e-02 1.892610441049952588e-02 1.344568520315235841e-02 9.806132816704291391e-03 6.833478384095753935e-03 5.010531714086986950e-03 3.459136583221980501e-03 2.538469531221230428e-03 1.812172507439274542e-03 1.283128378378623705e-03 9.092819314395141246e-04 6.855463059939179062e-04 4.599348552098940089e-04 3.566381075636055882e-04 2.492862738657759618e-04
6.020815162232938667e-01 6.624396998353858645e-01 7.064818542662073542e-01 7.362584462544132791e-01 7.545823371086605169e-01 7.654005911636521109e-01 7.451995777553427347e-01 7.011071650791930177e-01 6.462286015311933252e-01 5.850830007339237193e-01 5.234881399649289335e-01 4.670553329735060988e-01 4.128518887364674428e-01 3.619099068372425010e-01 3.190363754097428339e-01 2.787616333604625574e-01 2.430426046020077169e-01 2.111717530593139602e-01 1.822869027505308603e-01 1.588125141637333204e-01 1.369441905648161040e-01 1.094746519391112671e-01 8.013335367615660731e-02 5.944193651805983192e-02 4.279612072643028398e-02 3.113370656143401097e-02 2.221639216445125617e-02 1.550676567800493566e-02 1.138251979200414522e-02 7.900449145554220079e-03 5.651985010279029359e-03 4.097217659520166998e-03 2.867672296010241855e-03 2.052426648254370312e-03 1.498198411264829982e-03 1.075175428192084266e-03 7.564202569038494832e-04 5.500565290235331440e-04 4.011785711836003904e-04 3.020811574304442743e-04 2.262908323175275114e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
