# xtfixo experimental ALICE usar ALICE_PbPb2
6.050090482984049611e-01 6.620246521224995018e-01 7.054509553794990895e-01 7.363355973847631741e-01 7.557351789344328719e-01 7.672904723658507953e-01 7.506081502412194073e-01 7.109198447221104500e-01 6.635247144367407701e-01 6.072322081273996419e-01 5.530629331904477475e-01 4.978973038147525565e-01 4.470386586725075828e-01 3.981386907040450063e-01 3.549984100190450298e-01 3.154391298746151984e-01 2.800071139917501561e-01 2.456828021728556521e-01 2.172431053532150047e-01 1.904859566144066207e-01 1.684411032133636132e-01 1.379920732766061753e-01 1.054043780549657888e-01 8.059949926962080291e-02 6.106481588097606439e-02 4.647733525694414808e-02 3.484217001258379381e-02 2.614565335402356874e-02 1.937137754547746393e-02 1.438727432650548609e-02 1.050309284143834468e-02 8.056376564971169316e-03 5.808958358561652942e-03 4.211024852813599964e-03 3.085336082259889159e-03 2.246901845118406613e-03 1.667543088699186514e-03 1.088008959795807402e-03 8.359381838130869758e-04 6.286361910155051878e-04 4.623100155078799299e-04
6.036805320907264738e-01 6.617768357338138507e-01 7.058445959107939593e-01 7.364187437664132529e-01 7.540722520490285019e-01 7.619971117282623441e-01 7.494137268557172771e-01 7.125499131908030748e-01 6.645639829479106364e-01 6.088394639010685783e-01 5.536135523323082452e-01 5.012490207081118365e-01 4.462755265011282835e-01 4.009694001964460575e-01 3.569349711751636511e-01 3.171635876173091173e-01 2.795307111246308485e-01 2.464944441435701905e-01 2.178000123914611841e-01 1.912863389875035236e-01 1.701030109125004353e-01 1.370269699529323149e-01 1.049751408393847923e-01 7.920911660686649758e-02 6.193966079177750522e-02 4.588601242301286465e-02 3.481941595099063286e-02 2.595538832960472136e-02 1.932405354269573980e-02 1.433794879357164903e-02 1.063707626635521618e-02 8.101830310296173274e-03 5.656456667689874554e-03 4.210429142760876813e-03 3.098189523656853014e-03 2.224228913504989937e-03 1.664570132954454286e-03 1.139837715297557612e-03 8.270716467363291736e-04 6.303686742812336782e-04 4.259336851440324130e-04
6.022298795708729280e-01 6.591005837800958389e-01 7.004945975977802108e-01 7.290886267270625387e-01 7.478842679321507925e-01 7.624779966626010763e-01 7.513041699938418638e-01 7.155500994278877203e-01 6.646879935377640880e-01 6.104252802896347196e-01 5.565189864514291651e-01 5.002678074045346923e-01 4.481241267960576202e-01 4.000483556073229363e-01 3.574125669157136587e-01 3.170016957966613758e-01 2.805931885933362624e-01 2.479287137876819147e-01 2.181692008884558165e-01 1.919858854420733729e-01 1.683137727196834799e-01 1.381360374970258265e-01 1.065940519170877621e-01 8.009983817514691740e-02 6.181980645709386074e-02 4.580260680846338223e-02 3.448287963215029145e-02 2.566804167465261757e-02 1.929271514086842651e-02 1.405558891587017738e-02 1.041646424126521642e-02 7.416258855377990018e-03 5.543590154690834944e-03 4.148992056762343741e-03 3.027119478216442998e-03 2.036677140491822795e-03 1.488159492945588178e-03 1.127013448105834400e-03 8.066965610989238096e-04 5.696970288660536215e-04 4.060345392499897094e-04
6.032877331030013224e-01 6.604165658475711354e-01 7.023587617232891489e-01 7.314538561759387214e-01 7.503507920791112618e-01 7.638760344822751458e-01 7.488441784796783240e-01 7.107508739026667799e-01 6.603818485022237006e-01 6.067012903409834124e-01 5.519645801946788666e-01 4.960650857438034800e-01 4.436090513949930703e-01 3.965993294781435252e-01 3.526093394769619360e-01 3.126157139594046841e-01 2.763348961690865746e-01 2.425689404776970870e-01 2.138563776281139084e-01 1.882147485582638669e-01 1.646996811838779273e-01 1.347993132002874017e-01 1.030773278897403888e-01 7.766873945559035763e-02 5.881358238123222254e-02 4.406184653368551418e-02 3.261008206006366789e-02 2.457871583179697256e-02 1.777176369190676397e-02 1.329132306292885729e-02 9.737661152282235319e-03 7.090916292087537376e-03 5.082586789938003079e-03 3.698381436612047449e-03 2.686236648283265010e-03 1.968305316137291313e-03 1.384066326343766015e-03 1.026365639187684555e-03 6.980456076701847899e-04 5.117443310952795145e-04 3.432646688675379879e-04
6.041472496819206839e-01 6.623163701768317591e-01 7.051298388361501024e-01 7.342930276143490032e-01 7.517767188749641116e-01 7.611753576677841027e-01 7.479132693339489713e-01 7.104373855711957342e-01 6.570869090708342242e-01 6.022202454596538024e-01 5.447287070529964748e-01 4.892798701567370179e-01 4.376994866132860040e-01 3.879641435081774281e-01 3.439470910046920626e-01 3.040174852902388647e-01 2.676487453054960386e-01 2.362325960289341775e-01 2.071588894276696902e-01 1.811407122389342705e-01 1.574153797221478635e-01 1.288755102321922918e-01 9.766460546782844421e-02 7.340312182746629166e-02 5.474282908642275763e-02 4.099320003065194673e-02 2.987224273697417290e-02 2.246559180083724030e-02 1.623289574196889670e-02 1.167487103424153828e-02 8.647964659999951564e-03 6.360230481465554628e-03 4.593113136329119231e-03 3.304815390919992133e-03 2.227468655726913115e-03 1.675456193008595515e-03 1.310208895650688153e-03 9.065547690422362049e-04 6.530927335969410885e-04 5.035099355447222782e-04 3.499886918549866281e-04
6.029676705635576006e-01 6.612571376168462356e-01 7.055207038389131879e-01 7.369080762215454161e-01 7.565690071284897344e-01 7.676935285726340652e-01 7.501716148443743348e-01 7.051921228663402541e-01 6.510353029377062839e-01 5.944010275084290473e-01 5.340570782069321565e-01 4.774002201681945001e-01 4.247859820424137456e-01 3.753515360478182905e-01 3.315031800487328040e-01 2.916219403954076750e-01 2.563081563407978991e-01 2.224518271046286300e-01 1.951194834819064139e-01 1.701556985823985679e-01 1.475434914124375274e-01 1.186429773407992744e-01 8.945807383514106648e-02 6.698321676762411525e-02 4.876907759214157284e-02 3.644096920556220282e-02 2.665495555545977294e-02 1.939416725054197294e-02 1.414918210389740950e-02 1.021032767013030015e-02 7.200202932140078831e-03 5.278580903841115397e-03 3.813719902342350282e-03 2.677482691202758350e-03 2.084046377486951408e-03 1.457416499140452067e-03 1.055955281843863267e-03 7.866532807141616646e-04 5.619648179029487940e-04 4.237240671493373032e-04 3.213231652974050359e-04
6.104341106244245418e-01 6.693548062044575309e-01 7.124349669177302280e-01 7.416347957188463846e-01 7.593019790381903000e-01 7.683669773706898187e-01 7.469681705789544823e-01 7.010909997670728977e-01 6.436555413257587510e-01 5.807269783282249520e-01 5.205762430305683752e-01 4.641158297028496471e-01 4.093975174285436336e-01 3.604927317232066164e-01 3.157337630484517432e-01 2.745061497532069739e-01 2.397492911180838793e-01 2.074271811977550228e-01 1.792995576942420788e-01 1.566355099925238470e-01 1.361997932397345512e-01 1.082494805306202790e-01 7.937593580213644917e-02 5.867092299592340660e-02 4.306344903205251012e-02 3.179664018368200812e-02 2.271213028358843797e-02 1.649032436694716774e-02 1.182906419609385668e-02 8.481861906619965127e-03 6.460879637454998610e-03 4.475723806835378051e-03 3.260712156934215001e-03 2.298981928889352010e-03 1.724359932757190891e-03 1.264011367600186182e-03 9.296955157162565056e-04 6.846715314860781073e-04 5.237175648801036714e-04 3.717914385428380624e-04 2.704738615068385480e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
