# xtfixo experimental ALICE usar ALICE_PbPb2
6.118250467253755209e-01 6.695563640345850720e-01 7.111654756273043665e-01 7.400213954161551921e-01 7.597375126840072435e-01 7.746098133529928376e-01 7.543960826626524563e-01 7.177512509200563162e-01 6.646364184851774048e-01 6.098472323606164425e-01 5.498216043761428029e-01 4.988287693980483772e-01 4.423030334209759884e-01 3.949509656496819621e-01 3.518743793477854820e-01 3.120980080295441272e-01 2.756601976245958152e-01 2.437593380723216963e-01 2.147060660671742116e-01 1.874973702477518156e-01 1.645231595935041369e-01 1.341546305618535606e-01 1.031693736489433799e-01 7.950461855658559618e-02 6.103532376810085619e-02 4.537653714210183875e-02 3.420613447760738335e-02 2.629184644770739959e-02 1.959605581082311809e-02 1.489633664766594132e-02 1.154274867908603938e-02 8.739033481658413025e-03 6.442394790834834843e-03 4.823710191255607856e-03 3.572824741878421161e-03 2.773197760509534936e-03 2.175119619566570021e-03 1.586632004150068890e-03 1.223054901358145569e-03 9.187274379918648239e-04 6.497827652512848731e-04
6.088244222288976548e-01 6.663830526150732458e-01 7.097640719093054607e-01 7.403855207131833094e-01 7.596840515924643267e-01 7.714752768593986509e-01 7.565478389699052952e-01 7.193916056938207682e-01 6.654982725496011442e-01 6.093862065768640424e-01 5.519135432297597177e-01 4.984232957485741355e-01 4.465240083378427260e-01 3.944468634756730374e-01 3.513222000377275167e-01 3.122708253404924972e-01 2.769778748896636333e-01 2.429688449407791662e-01 2.127028076116331545e-01 1.879238067089482322e-01 1.644346174368755409e-01 1.338990776068566535e-01 1.041303362081705403e-01 7.922437763348098849e-02 6.070888166156798715e-02 4.615194067689770696e-02 3.478963214621663691e-02 2.586418121727428882e-02 1.997625407454674956e-02 1.445240378035948271e-02 1.182569072132545751e-02 8.368869082451385263e-03 6.400278784895915320e-03 4.753511833381090894e-03 3.603111297730290496e-03 2.789052829170808601e-03 2.068121908435776712e-03 1.627313496240744483e-03 1.191292013656417622e-03 8.862323997494561201e-04 6.583451451961930267e-04
6.083648962353334078e-01 6.664189860064404503e-01 7.094220281415766216e-01 7.393993462799178795e-01 7.586717143255672369e-01 7.719761329724094123e-01 7.570393595794143726e-01 7.162427141243247197e-01 6.634076660198293673e-01 6.099703842786959873e-01 5.542447569142702202e-01 4.971833194134100409e-01 4.462356116127867423e-01 3.983307311876291279e-01 3.518369782207840801e-01 3.115395268919204930e-01 2.763425202581126228e-01 2.438709155474059198e-01 2.140816926872224080e-01 1.889100955545069127e-01 1.650603638426044739e-01 1.363750134250510115e-01 1.037837684875068250e-01 7.828271383810404827e-02 5.971564410612324736e-02 4.559561008964006096e-02 3.459369793698352513e-02 2.632300514589149334e-02 1.910590815692455799e-02 1.496667095791293436e-02 1.107064964226134318e-02 8.380165323041850398e-03 6.389633397520361711e-03 4.865613730202077158e-03 3.541096426611177461e-03 2.699720869787142988e-03 2.108585435993937628e-03 1.580865727039390154e-03 1.174203118221752449e-03 9.546511206542164811e-04 6.884994191913564000e-04
6.113476658025851496e-01 6.699719780527101376e-01 7.126568498469778579e-01 7.414069173460392514e-01 7.587083822707604286e-01 7.687216665716292141e-01 7.566914459666991277e-01 7.164841475677086180e-01 6.629549606881036672e-01 6.046114693653753536e-01 5.472085339227602541e-01 4.941681387815149984e-01 4.410144646031742277e-01 3.918506215439274687e-01 3.486323996845785977e-01 3.074659178293564499e-01 2.708705809391022679e-01 2.383143207230321026e-01 2.097427643192109614e-01 1.828857609154664610e-01 1.614743968863824597e-01 1.313747301930968114e-01 1.004034619046637045e-01 7.603754302233722839e-02 5.850939561608952538e-02 4.349716123752739305e-02 3.315084843775674417e-02 2.450707119563344527e-02 1.871154121346946947e-02 1.410808180141321505e-02 1.050417717707352594e-02 7.997701850649827776e-03 5.777611652788422480e-03 4.443107539504754198e-03 3.340938892864725191e-03 2.605890013772981482e-03 2.007207095276109052e-03 1.471781323186141608e-03 1.089918249918619920e-03 8.183437961479737410e-04 6.374874714453593718e-04
6.148831699613945823e-01 6.731662974102092800e-01 7.155332328039185619e-01 7.439988885060239143e-01 7.610470174543372268e-01 7.700826384917308642e-01 7.530379621439764470e-01 7.126134829106700597e-01 6.585889501116777289e-01 5.999836606222176405e-01 5.409616269093757701e-01 4.851777456351206164e-01 4.329243940766129839e-01 3.830184676693019208e-01 3.391959297575805610e-01 2.998144986159357317e-01 2.631098791136270987e-01 2.296343548301944260e-01 2.021177745554340599e-01 1.761869468497422042e-01 1.530806592834208502e-01 1.258312524623850515e-01 9.463804675349600515e-02 7.171741298564920930e-02 5.468348270830434427e-02 4.066320520363865543e-02 3.027937649419324209e-02 2.279313232552483345e-02 1.739033698577695242e-02 1.272127537501710481e-02 9.339975411834908550e-03 7.242978123365775671e-03 5.522607463460435517e-03 4.092810264686466866e-03 3.052358410978887882e-03 2.398327600296464891e-03 1.830739327146372773e-03 1.277434507416692249e-03 1.000624178004514862e-03 7.899008897748626854e-04 5.661967046986572140e-04
6.162085112419458666e-01 6.742072093707530689e-01 7.169443237685488857e-01 7.463008974975547938e-01 7.645138297497370283e-01 7.749936728444692946e-01 7.529625577718747076e-01 7.076949458490754408e-01 6.524694310521955698e-01 5.918084238980253486e-01 5.314342969601619782e-01 4.739119861757687402e-01 4.199998072040920793e-01 3.706869291112943610e-01 3.240106210892684802e-01 2.858111257593651811e-01 2.495369537083922395e-01 2.168945603603645578e-01 1.898116444341788889e-01 1.657453048138914364e-01 1.430799581397452225e-01 1.161077033752636323e-01 8.747332578727098906e-02 6.484932721054738336e-02 4.851650615799368849e-02 3.628972377080794121e-02 2.660273549854155414e-02 2.018443581872075843e-02 1.510156790685199778e-02 1.125879991153111784e-02 8.602948563414978753e-03 6.240523794089661638e-03 5.004693757066401918e-03 3.567591130561946836e-03 2.753865214509425719e-03 2.062035885534376986e-03 1.571050465723406071e-03 1.160586691643512120e-03 9.096942823251167980e-04 6.749324882579383613e-04 5.511924457065966749e-04
6.245596867290650334e-01 6.863758763705006816e-01 7.302100539725797645e-01 7.581674302215862804e-01 7.736270401602134417e-01 7.790108482204664009e-01 7.540540454033772821e-01 7.031847802733652841e-01 6.420052970109413337e-01 5.793176634313891293e-01 5.158403680165797311e-01 4.560488601791580776e-01 4.017368026159455763e-01 3.529490543854397755e-01 3.077646104782392755e-01 2.672316634262942303e-01 2.316387642578978390e-01 2.004099988327783244e-01 1.747664089393278497e-01 1.515539448174298975e-01 1.305252938415214781e-01 1.042330038565952299e-01 7.820264701628733273e-02 5.790806961170381212e-02 4.226619362360163612e-02 3.186524703339095599e-02 2.338366821141221047e-02 1.765658846656919384e-02 1.282735359392805918e-02 9.951525703075649043e-03 7.213081887310819965e-03 5.575616515874957588e-03 4.113930411667210754e-03 3.306497145476513903e-03 2.420067913162110302e-03 1.936633640747475148e-03 1.508900026183240123e-03 1.194741184098270948e-03 8.792915989808229842e-04 7.261524227089991880e-04 5.670227745451981950e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
