# xtfixo experimental ALICE usar ALICE_PbPb2
5.705178205113440315e-01 6.316798230695015448e-01 6.797039697886734233e-01 7.156546847579100534e-01 7.410992111100367374e-01 7.648155594138672519e-01 7.640971157199162311e-01 7.338728132830252271e-01 6.855889769261230837e-01 6.281440588410668324e-01 5.691624286467376059e-01 5.154507292569405763e-01 4.584762427959790387e-01 4.096792784925504805e-01 3.635538778102306856e-01 3.195829385555841728e-01 2.801987322574735484e-01 2.484032290648537367e-01 2.188644453304315618e-01 1.906898508846713303e-01 1.667381560183654465e-01 1.351825207210297086e-01 1.031722694830302794e-01 7.688641620564816426e-02 5.845927033495766645e-02 4.322826539868193652e-02 3.256116057055860602e-02 2.456073385986543706e-02 1.776055863943357821e-02 1.324319947486744982e-02 9.806091942497180414e-03 7.306287105632970971e-03 5.318327373808722121e-03 3.912151799922014908e-03 2.992632051616516461e-03 2.294821117715166881e-03 1.605715688861644990e-03 1.161363107041070777e-03 8.758328688721321196e-04 7.259938781635550840e-04 5.712221055764786851e-04
5.690350846507680194e-01 6.309688881771903235e-01 6.795226364928637075e-01 7.157135428942675848e-01 7.413536324312307579e-01 7.655795535340554903e-01 7.615916272925811192e-01 7.310797805679605244e-01 6.864459364559274412e-01 6.294590448771099078e-01 5.746366095961341625e-01 5.175450740301819064e-01 4.606742092694710022e-01 4.106202195221788087e-01 3.633087157640074727e-01 3.217048969477642184e-01 2.839528833735817104e-01 2.475899350063717475e-01 2.173770396270912619e-01 1.917485237492608241e-01 1.659283104066951453e-01 1.360008753774316903e-01 1.029891317624779118e-01 7.670478289280149853e-02 5.673696258752359417e-02 4.290628669515633015e-02 3.187532558151966872e-02 2.414674334922059518e-02 1.730707640267337144e-02 1.307644638906159396e-02 9.973376642491326577e-03 7.159256557621616543e-03 5.197767128629810635e-03 3.977716198914440539e-03 3.072018289123759800e-03 2.289694227216268908e-03 1.683762664650662955e-03 1.287500512628397646e-03 9.436073651655998594e-04 7.288698997782197498e-04 5.518218432814156992e-04
5.642724136296921600e-01 6.260908942231400154e-01 6.753132092334900305e-01 7.127743807810930088e-01 7.399372495900907731e-01 7.667864794311674004e-01 7.660074304513789789e-01 7.333197786233719428e-01 6.867128113025958713e-01 6.323838106194050734e-01 5.727309272689473651e-01 5.177530584185402462e-01 4.637493245928897556e-01 4.116007839556162784e-01 3.641759113032760897e-01 3.215508487687252503e-01 2.833123324187319381e-01 2.488781980143218164e-01 2.178813073742922601e-01 1.904392444747878832e-01 1.657983172322155807e-01 1.350725123270092309e-01 1.029922640560520380e-01 7.613784378747945336e-02 5.770571773399939958e-02 4.284398447506154034e-02 3.213012464456053291e-02 2.374311655965865783e-02 1.759527487439422819e-02 1.300015115571080161e-02 9.680996608376974538e-03 7.215735728317736013e-03 5.243598105142500965e-03 3.776406847701788052e-03 2.859231350356116787e-03 2.231240664170254170e-03 1.685717288491900495e-03 1.253992618989530636e-03 9.490904641507200102e-04 6.837849837532431439e-04 5.306550748168771883e-04
5.660315776750288741e-01 6.288790317888481862e-01 6.787814701974852483e-01 7.163651054743696012e-01 7.430987788592701149e-01 7.682237014477535375e-01 7.657862752352864177e-01 7.327935896499637725e-01 6.849308646055854988e-01 6.287187003571981236e-01 5.694901323455097142e-01 5.122046459335053425e-01 4.591472640607440758e-01 4.062553306454591007e-01 3.574905196278899133e-01 3.175512951023809483e-01 2.768475968404605636e-01 2.437330489998615068e-01 2.135580440538896174e-01 1.858255501695103284e-01 1.619898791882555256e-01 1.313058587668975985e-01 9.844355431197754358e-02 7.404277845595957919e-02 5.507135010878749792e-02 4.048510990013529792e-02 3.011730624990695965e-02 2.204858789940365368e-02 1.632772519636222636e-02 1.227482078375762876e-02 8.852188189183830477e-03 6.671387488894219356e-03 4.818487772659291353e-03 3.751303209109354934e-03 2.783102604264134361e-03 2.003136283974004447e-03 1.547058711946539943e-03 1.143574209421774693e-03 8.773489422929997214e-04 7.115842649542898678e-04 4.882627314504365103e-04
5.709060712768307955e-01 6.341460557918519036e-01 6.842104494944053483e-01 7.216156561650964862e-01 7.478831355592122643e-01 7.718788147379974651e-01 7.672015311500035573e-01 7.312481562865693618e-01 6.819332595386357054e-01 6.221513478859423962e-01 5.610331304726122736e-01 5.031121516898705570e-01 4.473709238507093677e-01 3.949445023615906769e-01 3.484057568118839598e-01 3.059024905439765019e-01 2.681731555538489076e-01 2.342582695210697064e-01 2.048085911301308626e-01 1.784062456885808778e-01 1.540144557970474226e-01 1.242445316494112523e-01 9.282035425369722370e-02 6.885883006649923255e-02 5.132596056967825976e-02 3.772704730182416255e-02 2.737695312417541896e-02 2.052617849886997567e-02 1.479133782086753356e-02 1.105610877063886895e-02 7.943503535430187362e-03 6.000639974952803705e-03 4.612089152326266824e-03 3.258112258984934267e-03 2.540822015311173642e-03 1.928964485404819663e-03 1.463106911633077229e-03 1.051658756922535087e-03 8.413596645491491820e-04 6.629062258441367934e-04 5.411153652244010681e-04
5.766906238887974379e-01 6.427428337957279414e-01 6.944775535478877604e-01 7.317436038672706644e-01 7.566120611386054629e-01 7.778882766683621330e-01 7.711579716434489029e-01 7.305398509536209506e-01 6.739469653382065273e-01 6.127395129385703187e-01 5.499392269453267090e-01 4.893395641238977301e-01 4.330161940756012684e-01 3.790093927428074827e-01 3.332537329667966675e-01 2.912238844266920035e-01 2.527278916207487125e-01 2.193919622543290537e-01 1.905187891319106985e-01 1.650062470039623252e-01 1.421174781544050358e-01 1.138704224706999085e-01 8.432257924804642535e-02 6.159960305411297382e-02 4.536833208938219342e-02 3.353026379839709609e-02 2.419096725163785710e-02 1.736355500869956811e-02 1.307026746849896184e-02 9.750137320377751105e-03 7.146355088941622365e-03 5.241555835513402560e-03 3.864742162132856190e-03 2.935244896991239145e-03 2.265563411316801751e-03 1.786349528501215457e-03 1.350980481990023954e-03 1.088715346628291473e-03 8.671081667570785297e-04 6.689395198612887962e-04 5.678790992751276984e-04
5.888366479186882829e-01 6.558572673856568613e-01 7.088382379185214077e-01 7.476874666514855550e-01 7.734154525674190594e-01 7.910347551048192427e-01 7.721931589479447133e-01 7.263439239748146203e-01 6.646912283226588114e-01 5.992580522856786329e-01 5.334081280167290995e-01 4.685378048745344470e-01 4.108527412121713573e-01 3.584736494220969183e-01 3.116471308431691956e-01 2.704323907728536924e-01 2.335188367762018602e-01 2.008907341938610536e-01 1.740296347341677707e-01 1.499473954701095735e-01 1.283038634620846663e-01 1.014298295511255193e-01 7.368361610043576426e-02 5.423648861111275005e-02 3.930425597927117431e-02 2.853168501052060282e-02 2.093648794029595930e-02 1.510332468459352900e-02 1.103225277863659898e-02 8.307907596699861189e-03 6.010899679807133432e-03 4.726258417584412903e-03 3.492991508650755608e-03 2.750932702339563881e-03 2.140312513436261072e-03 1.697364916753991331e-03 1.402973983133213145e-03 1.158268270907541250e-03 1.006181550093088574e-03 8.290970058907798281e-04 6.841225147587849751e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
