# xtfixo experimental ALICE usar ALICE_PbPb2
6.094135195671565031e-01 6.662681389111583252e-01 7.091261762038596483e-01 7.394022460910970596e-01 7.585167862894621749e-01 7.703696032894851164e-01 7.550076177142123202e-01 7.157403690935890683e-01 6.653669787835777560e-01 6.084635760273557903e-01 5.530820170852588369e-01 4.934569003615596472e-01 4.473149838136182832e-01 3.944624301022917612e-01 3.513983056865510601e-01 3.103634325362117363e-01 2.761877029127696170e-01 2.440330614522567831e-01 2.152565561793645943e-01 1.886062836114704988e-01 1.655949927110019759e-01 1.358545974894984631e-01 1.051681661929976530e-01 7.977525433278795375e-02 6.052156883740169441e-02 4.672358392939695432e-02 3.454955178629601220e-02 2.568439895078786575e-02 2.024899310887960657e-02 1.534893643483566800e-02 1.101614641858889541e-02 8.424847871782896805e-03 6.400295144952508619e-03 4.660413945077922573e-03 3.314223473596149099e-03 2.543264449510186393e-03 2.015927411736082985e-03 1.374885099670339209e-03 1.029688063345567681e-03 7.696325535817908877e-04 5.559456269219935571e-04
6.088635939590167911e-01 6.662542931971900950e-01 7.085307564712356454e-01 7.378306159682042065e-01 7.564650474987903994e-01 7.686592479696057190e-01 7.532418879816913382e-01 7.141584462748242768e-01 6.643551377306711192e-01 6.079453861997328179e-01 5.533212531162103875e-01 4.994047133759906276e-01 4.447349896394537372e-01 3.968822953463208014e-01 3.535943182967496434e-01 3.119947376562936525e-01 2.765566143149640888e-01 2.439982388511920675e-01 2.163263004053908034e-01 1.904004448319044918e-01 1.671003875354201973e-01 1.355843472083853030e-01 1.061304750577489325e-01 7.941085348224755092e-02 5.979714381272247664e-02 4.652540070432362174e-02 3.417510983915088285e-02 2.657230037232129194e-02 1.981222921500094825e-02 1.448485007324398083e-02 1.136962834209499611e-02 8.124391949036842073e-03 6.118138954132904157e-03 4.626376737253730040e-03 3.429194909133135086e-03 2.578039853712323776e-03 1.803677372735927901e-03 1.419646766486724453e-03 1.044355967927843845e-03 7.408416708010744133e-04 5.211991196478368534e-04
6.026364319200506747e-01 6.607986464234273383e-01 7.048958493764035937e-01 7.363283792129795557e-01 7.565783360274134228e-01 7.697692817493146933e-01 7.538181820201135253e-01 7.146220433816405926e-01 6.678683239087798151e-01 6.106822588513767247e-01 5.528301294261990240e-01 4.990645359612559395e-01 4.480471760728141906e-01 3.995505700903439483e-01 3.545945359147490983e-01 3.142689120242870837e-01 2.763859001262833903e-01 2.441054474620744374e-01 2.161656623259116394e-01 1.891248294762716831e-01 1.672308046911700763e-01 1.363081013254177076e-01 1.049713753944351707e-01 8.014329129802258422e-02 6.015028280050192799e-02 4.568528389918507376e-02 3.452882387326679930e-02 2.661533252075006656e-02 1.961828761693730841e-02 1.441913394990956138e-02 1.094204545588346733e-02 7.979633503427913804e-03 6.177712531929802423e-03 4.623603873113830802e-03 3.249331522555191226e-03 2.464617785918735149e-03 1.804001276666558108e-03 1.341086159708017441e-03 9.565611983900270407e-04 7.185700475454141929e-04 5.295060765647617010e-04
6.051195241917455281e-01 6.632089650543379067e-01 7.074226809953521045e-01 7.386317086767157924e-01 7.576113380865489022e-01 7.670885111200166362e-01 7.523556103849894372e-01 7.145941873054026949e-01 6.636931586612685452e-01 6.069174483201867920e-01 5.485858349242236365e-01 4.938365548773303582e-01 4.435431069121720249e-01 3.943500531039659251e-01 3.483080922225728071e-01 3.095334186827424228e-01 2.730282635955723070e-01 2.389306912472128619e-01 2.123112374150161463e-01 1.859135169950752176e-01 1.629331479057896936e-01 1.334390241691695012e-01 1.015310542337004435e-01 7.676263602653081441e-02 5.743441757752948407e-02 4.413833817648000341e-02 3.297635343786275292e-02 2.491123085869080891e-02 1.853227800301170819e-02 1.381452398662074213e-02 1.038537276864931816e-02 7.549186938387036742e-03 5.636003219288095167e-03 4.088016010865811595e-03 3.113000018300624352e-03 2.251749623844337671e-03 1.644801677198413437e-03 1.314133645339250886e-03 9.657963277393344717e-04 6.932768729001871849e-04 4.737168491126679299e-04
6.086387396026777807e-01 6.673157447506845585e-01 7.117543352904501797e-01 7.427862801965152695e-01 7.611659030012093430e-01 7.687467282971360838e-01 7.514817546558182348e-01 7.112252903588669461e-01 6.584672513847539266e-01 5.992516680989349309e-01 5.402312269377492759e-01 4.854658978105342304e-01 4.335959162221104668e-01 3.856080039918513003e-01 3.410111726008847599e-01 3.003490412090131789e-01 2.647657878141246313e-01 2.319693870096464772e-01 2.033305832219324816e-01 1.785636482587238949e-01 1.562714877741629427e-01 1.268235638368599982e-01 9.645454575344589165e-02 7.261206511965585808e-02 5.530319532428788071e-02 4.133406879745064877e-02 3.033113078331861265e-02 2.278458789837068538e-02 1.709936624095646437e-02 1.240525123647557952e-02 9.247289359896736227e-03 6.774685026565687058e-03 5.184604149159780656e-03 3.772748985360004775e-03 2.793036608117358596e-03 2.061339562761925742e-03 1.498938781562577684e-03 1.122646051901387198e-03 8.196197580995162688e-04 6.238435464556259854e-04 5.037536079732371974e-04
6.108880977922904743e-01 6.697273217808901169e-01 7.133368438646195964e-01 7.434436327334985606e-01 7.621285867461645713e-01 7.727456935403017591e-01 7.520366869016473776e-01 7.062332538873831167e-01 6.500776770560793283e-01 5.913978868870328753e-01 5.323557924546007403e-01 4.752812063930395015e-01 4.205343871524562793e-01 3.710935548483957902e-01 3.295339910050735233e-01 2.871336272126533973e-01 2.515332422330250894e-01 2.207815766359193244e-01 1.920864067723852542e-01 1.672911357938682564e-01 1.450399941866897802e-01 1.171345420100339541e-01 8.787437459938689244e-02 6.549396456791299614e-02 4.931008698519808581e-02 3.683502295992465564e-02 2.731002120112602585e-02 2.024522010551640938e-02 1.485694395017449904e-02 1.097718200357329470e-02 8.215607241075039910e-03 5.740285305572499948e-03 4.348819513308664099e-03 3.254024242558134928e-03 2.379315413727810160e-03 1.698137234346495938e-03 1.302586308738218910e-03 1.050229472641896721e-03 7.302706610402858638e-04 4.984628345423813530e-04 3.936618997548414441e-04
6.183443100815649851e-01 6.774337793858802304e-01 7.209368632756768536e-01 7.503713449098433630e-01 7.674974181647746807e-01 7.737319236407024237e-01 7.494450634975898806e-01 7.028065173636679486e-01 6.437294798813371077e-01 5.795990337874656895e-01 5.166587476641065768e-01 4.583946569992174980e-01 4.043780770350097753e-01 3.541305632950211835e-01 3.095535019996477066e-01 2.709705001190998441e-01 2.359936239624907117e-01 2.036599816394520368e-01 1.772768442009050593e-01 1.537677093894356528e-01 1.326485956507381658e-01 1.069676429885055569e-01 7.868689046102222973e-02 5.880991087343294399e-02 4.363274264106027645e-02 3.173425074294253245e-02 2.333388609090197158e-02 1.720873442218297591e-02 1.292092196735282472e-02 9.386047937330879373e-03 7.236504285478613345e-03 5.132009100216434853e-03 3.744466157945163572e-03 2.880299889322585852e-03 2.088804431813043316e-03 1.585586591410426648e-03 1.196910866216209469e-03 8.647978738501705493e-04 6.483276473471790910e-04 4.886543039477061296e-04 3.691819819886838373e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
