# xtfixo experimental ALICE usar ALICE_PbPb2
5.848769950778560656e-01 6.452538989209750664e-01 6.917575871769613416e-01 7.254426409085130700e-01 7.479429337505826281e-01 7.653387718267824491e-01 7.560396874030061998e-01 7.229170218114752133e-01 6.746291910886104137e-01 6.184411733344469253e-01 5.643896643510597499e-01 5.055099197018438906e-01 4.516436250440086231e-01 4.056926621448813108e-01 3.595192335511315229e-01 3.170869502588781197e-01 2.816409982731619133e-01 2.478490416374425076e-01 2.167237536771318418e-01 1.908449438242548202e-01 1.680063013378082504e-01 1.376908183174674893e-01 1.057456553410816291e-01 8.031890206137419497e-02 6.055180804138754480e-02 4.526383343017011118e-02 3.393431426028900577e-02 2.498417635322853353e-02 1.924241585784229949e-02 1.397657617427383245e-02 1.003335544728631117e-02 7.588651265902235203e-03 5.301809539085136982e-03 3.973645868755783066e-03 2.880011196720849275e-03 2.124089939259697808e-03 1.472626442474214269e-03 1.096113225950668671e-03 7.372641467331503230e-04 5.510614085377556421e-04 3.710904634202887692e-04
5.789321775748265120e-01 6.374938348252852105e-01 6.841815611190750213e-01 7.200067407989292345e-01 7.452600739272072783e-01 7.654140802016594636e-01 7.571772785063183298e-01 7.235774560412128187e-01 6.747062570416517691e-01 6.222262541732938024e-01 5.635860926511268021e-01 5.080511067059630959e-01 4.549041824703539127e-01 4.061537533757681451e-01 3.621194244724992850e-01 3.198783344075313284e-01 2.813591660803620997e-01 2.483702684904768587e-01 2.189119109347743841e-01 1.916733726446492592e-01 1.681962451201681474e-01 1.377847066132750486e-01 1.043073016115057400e-01 8.065526874997849816e-02 5.977607769410003130e-02 4.518617718369351277e-02 3.324866270701472976e-02 2.506473122200282219e-02 1.850226705589199522e-02 1.395207550513762919e-02 1.005189034690464299e-02 7.339761755072908046e-03 5.511737802297658924e-03 3.696437373223121579e-03 2.909944082363932760e-03 2.002955633827027595e-03 1.407346297045115359e-03 1.022622953546395213e-03 7.617759257079099750e-04 5.189068937892310713e-04 3.631669577239508709e-04
5.795780307777760321e-01 6.388486712539767076e-01 6.845976003301152968e-01 7.179305056267271112e-01 7.405919328204910723e-01 7.598355592183453355e-01 7.540719571343591499e-01 7.225369820923072117e-01 6.760989542396419472e-01 6.226866196090856675e-01 5.672518307450626907e-01 5.111605639572898152e-01 4.568966867447991631e-01 4.071582594408679201e-01 3.622832057802931049e-01 3.209900761978896622e-01 2.828034253785842722e-01 2.491626011116098438e-01 2.189960927292559645e-01 1.930980723813912614e-01 1.697555659017409013e-01 1.386220652305296952e-01 1.057940444209801989e-01 7.959281476408347489e-02 5.935163699162540607e-02 4.487994048000433500e-02 3.307576871163270954e-02 2.489088536483605521e-02 1.815888687615221236e-02 1.355073585646382126e-02 9.806160345030262571e-03 6.871280581701198070e-03 5.231073473010571830e-03 3.757411588423227242e-03 2.726321755142719055e-03 1.970694604184329568e-03 1.357418842092500324e-03 9.725711916972559247e-04 7.206244780352314121e-04 5.102699363382728025e-04 3.662782893315864592e-04
5.785089632871154297e-01 6.386805686214606093e-01 6.852454593169167163e-01 7.191148394084856399e-01 7.420129379157792693e-01 7.610481679518530385e-01 7.547158325571629023e-01 7.223130247615872079e-01 6.733031519147238964e-01 6.184740295537619614e-01 5.606530124169697427e-01 5.048064659253708175e-01 4.529097225792861336e-01 4.033782932452272263e-01 3.574177129125881147e-01 3.173921055189974361e-01 2.798176171434433868e-01 2.466778226390477224e-01 2.159582079023402434e-01 1.885655758743293442e-01 1.653226899520688076e-01 1.337930128565765486e-01 1.024089070844913518e-01 7.698004387047543973e-02 5.746210240332315367e-02 4.329083593078018877e-02 3.173348499912285320e-02 2.359808419017237271e-02 1.692988095401326207e-02 1.250246028060954945e-02 8.862333326530358324e-03 6.594549477509872686e-03 4.675185856606589585e-03 3.307996310110545429e-03 2.553235554380211495e-03 1.695687309109561274e-03 1.170054609716656086e-03 8.514259793635692471e-04 6.065979321544913514e-04 4.102631010193286566e-04 2.769765646308245300e-04
5.755480867149425084e-01 6.370043984147749638e-01 6.844674086506101762e-01 7.185451481639457683e-01 7.412421590213059686e-01 7.601067529696172720e-01 7.536436192817486113e-01 7.201434879545405288e-01 6.706526759388994341e-01 6.137784857701249486e-01 5.587956117789509847e-01 5.011963221040525163e-01 4.452338294300223209e-01 3.983810246026856516e-01 3.510816460789522031e-01 3.104371636695877346e-01 2.724102736285349824e-01 2.390459791699664494e-01 2.096796945831382042e-01 1.821355538698462562e-01 1.586169807952622079e-01 1.292022174133759249e-01 9.676381275178326524e-02 7.290907982952891941e-02 5.332158399238409729e-02 3.914413158686527727e-02 2.868151113738746233e-02 2.085821815550799319e-02 1.552802594236806638e-02 1.114853580219975736e-02 7.732027259747748307e-03 5.548415795575597706e-03 3.977079877114441525e-03 2.854872172901127061e-03 1.945527084037735818e-03 1.370357110082990682e-03 9.592916371217707341e-04 6.673518601298183365e-04 4.519097308264371951e-04 3.067690531394482215e-04 2.286723523961634605e-04
5.714783487544364826e-01 6.330749312562894415e-01 6.817694039233463954e-01 7.181284028479834047e-01 7.430929995276295275e-01 7.625123969369370647e-01 7.516330373211361771e-01 7.166335306936663097e-01 6.672431789357287091e-01 6.091632469937394712e-01 5.490262489516999356e-01 4.914899107754252539e-01 4.371275544528186452e-01 3.858895720986737499e-01 3.400399293724940541e-01 2.982621117700214874e-01 2.608383551347027152e-01 2.273301688427172007e-01 1.981015894016984746e-01 1.723285644702210462e-01 1.478983838464144884e-01 1.201385890988887484e-01 8.858855328087467118e-02 6.585907660457532287e-02 4.791383357329837001e-02 3.483688096317945349e-02 2.477464139299062965e-02 1.774567049914521980e-02 1.301355231203708829e-02 9.008856597859689688e-03 6.232230625467391483e-03 4.412535669943926271e-03 3.130881236739208821e-03 2.219826249050310587e-03 1.543601622771874782e-03 1.000815206900032431e-03 7.103798375434409833e-04 5.278868364367307305e-04 3.294888803318378229e-04 2.211626292807327820e-04 1.676255731908353941e-04
5.710089686520385399e-01 6.331908896539708564e-01 6.822322000890498339e-01 7.186375465826000397e-01 7.435862609788255195e-01 7.636682969238730578e-01 7.530068922363610806e-01 7.138605816596648168e-01 6.603165790983410721e-01 6.000647725467055382e-01 5.380259533522480098e-01 4.788875671404624335e-01 4.241804665497466709e-01 3.727321990317183364e-01 3.267725929917729699e-01 2.835368068500273009e-01 2.459175751877802074e-01 2.134639459146227825e-01 1.841716348172008910e-01 1.591788016914568449e-01 1.369878831988975976e-01 1.085158219757631770e-01 7.888731983804692094e-02 5.734878645706879136e-02 4.133784504777998636e-02 2.915402618864741668e-02 2.081861488870198965e-02 1.447774685977664365e-02 1.017493360444354962e-02 7.174981171930387876e-03 4.920260602758388425e-03 3.475207159869690091e-03 2.401141722429298107e-03 1.671255564058477406e-03 1.070289357976626950e-03 7.986652210127897188e-04 5.980391851059134239e-04 4.314248200756498250e-04 3.054652625933276604e-04 2.066094569162813541e-04 1.396272474880033406e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
