# xtfixo experimental ALICE usar ALICE_PbPb2
5.861661598444651844e-01 6.450453660253255839e-01 6.906182931967366212e-01 7.240493545054321745e-01 7.466739712489641745e-01 7.644154381227010742e-01 7.556007970351169556e-01 7.222141317355704748e-01 6.750506820006308972e-01 6.218766189885582829e-01 5.651598164462490193e-01 5.085658990191215256e-01 4.536015088202656198e-01 4.055720235339893009e-01 3.583625987959279668e-01 3.160494933988988175e-01 2.811596154819175353e-01 2.460715420672784648e-01 2.155533948718109938e-01 1.911657881820330585e-01 1.665340662168786068e-01 1.370767696662528179e-01 1.039478243094203308e-01 7.927660217953262645e-02 5.970205556005624831e-02 4.489583782004536588e-02 3.370141011650947677e-02 2.504103227895266778e-02 1.927393562600664481e-02 1.355560537072769689e-02 1.049947147625049891e-02 7.835809786027738560e-03 5.666566085185759973e-03 4.155512973007285081e-03 3.134575709317303800e-03 2.355893578326081865e-03 1.653797918774067930e-03 1.213819777503630151e-03 9.575719205934730320e-04 7.064254764010274596e-04 5.095471257407689853e-04
5.815391829316230998e-01 6.405941532056957932e-01 6.872806912926140432e-01 7.225823017477674970e-01 7.469231109483236430e-01 7.649007506619849295e-01 7.544233032741025635e-01 7.241672682687964047e-01 6.803622169774813377e-01 6.236394620115297549e-01 5.625945007696386835e-01 5.069517135080606751e-01 4.548283458716382843e-01 4.064150285060372791e-01 3.617696795476558758e-01 3.189578234273650614e-01 2.810932253385622359e-01 2.462245330890865391e-01 2.170455069339880805e-01 1.902536182959999045e-01 1.674994969741996353e-01 1.356876103001098677e-01 1.042620125710976842e-01 7.980784122654131785e-02 5.979363111818133264e-02 4.481123020527275069e-02 3.362676461732239108e-02 2.519782026497355623e-02 1.884043248144423588e-02 1.378362642004695576e-02 1.019531332766064266e-02 7.491390315377930917e-03 5.592114650516904692e-03 3.925308316176087664e-03 3.103932056625834882e-03 2.188847070246170701e-03 1.637964451088394719e-03 1.249240199123648329e-03 9.013722175282230841e-04 6.396017659616815097e-04 4.725452608194956089e-04
5.774307447095055057e-01 6.369545339119856431e-01 6.839213554700489528e-01 7.193475298831859543e-01 7.441663311287143312e-01 7.649915425162998606e-01 7.576824421669268173e-01 7.246266824521861993e-01 6.775238356743575885e-01 6.232592137295661638e-01 5.658680844084642558e-01 5.091203895247720101e-01 4.567380330474613559e-01 4.088915680107075290e-01 3.628227095411131198e-01 3.192105862388887050e-01 2.823237567283464200e-01 2.486833521846616990e-01 2.179839247877101427e-01 1.917947322968307777e-01 1.681716290058209995e-01 1.365856925151497925e-01 1.043503926251630742e-01 7.892903977446862063e-02 5.937217938439894038e-02 4.473797543100645202e-02 3.271126630511146660e-02 2.483892081019571998e-02 1.834551957061568775e-02 1.367557726697522617e-02 1.007075157545135081e-02 7.559010508567907093e-03 5.452951480967818676e-03 4.035591064802729853e-03 2.958174810594496520e-03 2.184645129695997248e-03 1.553809630855574773e-03 1.145600650611227744e-03 8.408831638451029098e-04 5.468093478155150932e-04 4.522146173725502625e-04
5.782220602197928327e-01 6.380703601024633187e-01 6.851767174075568123e-01 7.205446268857301773e-01 7.452044782665325773e-01 7.657711801094161386e-01 7.575260726857552251e-01 7.230992059276665218e-01 6.754434215594888880e-01 6.187174655796353617e-01 5.608334950301437916e-01 5.064728002174521126e-01 4.536054136999050357e-01 4.023171196880339640e-01 3.570576470757382825e-01 3.153235121633377602e-01 2.771189019417071853e-01 2.439262057998421163e-01 2.139689637399274647e-01 1.870376253255363608e-01 1.637253582021359066e-01 1.322937781849953254e-01 1.009360909671499912e-01 7.613502879869808726e-02 5.718783755883359576e-02 4.253793501541439093e-02 3.198207811571739112e-02 2.343641307833289542e-02 1.742313440756067949e-02 1.265228078217450411e-02 9.423699134434618610e-03 6.872078487788152099e-03 5.049804747333976572e-03 3.658323612803298340e-03 2.660878470344957194e-03 1.913505637027352983e-03 1.474411217220536821e-03 1.079417407729609890e-03 7.769538217396402408e-04 5.520206133122179237e-04 3.853437703314195432e-04
5.763814001669557152e-01 6.375655126151753560e-01 6.851876527222980906e-01 7.199213255354107721e-01 7.435104928753764053e-01 7.637317996751230575e-01 7.568265698151216414e-01 7.205150391113487318e-01 6.725689551467166627e-01 6.166069584298764505e-01 5.568910426998460172e-01 4.995979904377111924e-01 4.458790673087120737e-01 3.947033475177008088e-01 3.503338047860013460e-01 3.086793419799142013e-01 2.709757545975520765e-01 2.374796430526457391e-01 2.078382810706039252e-01 1.818395511697162015e-01 1.571228893007247107e-01 1.273973966389372325e-01 9.577422324764472972e-02 7.069197981539294962e-02 5.357376822938570565e-02 3.943404714669187378e-02 2.897471694804580958e-02 2.137637348330808859e-02 1.537808031701649696e-02 1.130813429022890955e-02 8.192137145068814977e-03 5.836092280813661576e-03 4.497322036509729046e-03 3.039843457413044046e-03 2.259230746983471264e-03 1.607067863410802057e-03 1.177159202184317136e-03 8.180655735463806177e-04 5.890173349521793302e-04 4.296233208605693588e-04 2.891857548496297599e-04
5.749077784259140067e-01 6.375368401312697664e-01 6.862426897872775378e-01 7.212937447989962170e-01 7.444921233051022824e-01 7.630095230990426858e-01 7.547696261587482081e-01 7.196161124205183723e-01 6.687390782572897319e-01 6.094757387494749157e-01 5.480720361155551057e-01 4.903291265902375295e-01 4.366853269036810037e-01 3.839143541312083352e-01 3.379601380665016586e-01 2.953830220839805398e-01 2.581590347145453213e-01 2.257325015530735612e-01 1.955375751243974836e-01 1.704919871070229576e-01 1.479243836480137186e-01 1.181312450005546216e-01 8.734221837983610626e-02 6.459104167506450611e-02 4.759463047893021381e-02 3.462726408056508720e-02 2.549086648022733798e-02 1.836586985660500215e-02 1.322571981279529671e-02 9.406636611071170564e-03 6.602562831342800344e-03 4.966043615067317236e-03 3.478034165091018620e-03 2.465297282726417773e-03 1.785277008993510842e-03 1.286919397801796362e-03 8.943000511153038293e-04 6.317432136176431455e-04 4.591381526239229883e-04 3.329789968718930258e-04 2.325402168676907633e-04
5.729756297234303020e-01 6.359103973487534311e-01 6.855475510455342203e-01 7.223019986057621633e-01 7.473874643503455317e-01 7.675703447374522259e-01 7.567271539276161363e-01 7.165293811822740500e-01 6.620600025336257355e-01 6.002720865299758790e-01 5.380550216470111335e-01 4.790185614188345320e-01 4.224412363904665457e-01 3.709153601170677161e-01 3.238411947311454209e-01 2.813946566494194279e-01 2.442456809834671061e-01 2.111658442608484176e-01 1.809160872671178033e-01 1.562018751412554973e-01 1.342790761022504831e-01 1.072811014056005985e-01 7.798992784569865055e-02 5.644840914212777977e-02 4.141163174315587447e-02 2.938448101162944096e-02 2.106318189371237520e-02 1.510700360552612483e-02 1.100236572276250095e-02 7.650221329953410532e-03 5.486546103779913613e-03 3.879072962693871137e-03 2.837724637107674579e-03 1.986183078024084895e-03 1.324130013601321210e-03 1.030363921587103791e-03 7.141642574547790549e-04 5.281215308685628619e-04 3.813880993637143338e-04 2.460634314657105773e-04 1.825507141240059067e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
