# xtfixo experimental ALICE usar ALICE_PbPb2
5.641393669404710653e-01 6.265698136248332162e-01 6.762717855912935283e-01 7.141407305157743135e-01 7.411782033166028905e-01 7.655490344387365642e-01 7.609089391586225659e-01 7.297628291820974500e-01 6.834529453330244753e-01 6.327510678912994235e-01 5.714745132078881129e-01 5.154435033324276105e-01 4.658911300540280465e-01 4.137551658013116640e-01 3.652182073133763973e-01 3.235298436937674160e-01 2.840202976835196069e-01 2.502406594966835596e-01 2.176843224863099224e-01 1.918117621152543861e-01 1.678429712078612634e-01 1.368943693130061090e-01 1.031107832280845210e-01 7.758503299776799145e-02 5.879464926697636207e-02 4.295162307778504357e-02 3.274404075176153700e-02 2.333631499089932823e-02 1.753327000442541153e-02 1.316488768162437858e-02 9.849179596026736219e-03 6.982119651552603709e-03 5.159032602490599105e-03 3.791916128400027799e-03 2.953215985319182502e-03 2.126361156008403034e-03 1.577577331215835070e-03 1.176119531642742192e-03 8.123916148271841543e-04 5.915974640698694678e-04 4.585662790768280398e-04
5.653145946446302972e-01 6.275730487175843475e-01 6.765193896128398610e-01 7.134951626655154922e-01 7.400318471337516968e-01 7.644812752606586770e-01 7.604847250200007513e-01 7.313449157564776426e-01 6.812572480546510434e-01 6.313868361729029210e-01 5.725769771488065096e-01 5.164491734416737367e-01 4.624627556187716482e-01 4.111418364398700120e-01 3.640597484494095259e-01 3.238326253181469938e-01 2.848642520457494998e-01 2.505006561026732470e-01 2.194643060079985164e-01 1.918153811432831146e-01 1.684221430210231796e-01 1.365110584585056130e-01 1.031140611628827974e-01 7.812270900320240907e-02 5.881404013343109749e-02 4.286743804803855307e-02 3.223348348481964998e-02 2.349474248885906336e-02 1.781642747870361421e-02 1.316914993576618828e-02 9.642534079135090322e-03 7.298586875742244483e-03 5.287907871974598974e-03 3.753156985554246833e-03 2.797475256716738367e-03 2.076328640484275539e-03 1.577000403882899407e-03 1.127010470199808897e-03 8.269200246608886511e-04 6.360141198978902944e-04 4.269463856069943483e-04
5.663826493671375584e-01 6.275068605363637309e-01 6.756900400757070990e-01 7.126836124736124489e-01 7.404438928149429389e-01 7.681399828947342856e-01 7.620258163231065085e-01 7.303684718064360482e-01 6.827849991487606740e-01 6.276858820174542331e-01 5.720087419116867133e-01 5.173121574179522231e-01 4.628836387274989916e-01 4.104462646127620684e-01 3.651390645969682658e-01 3.227624019302859915e-01 2.842255746692239349e-01 2.502795420561488848e-01 2.185198851701839473e-01 1.917387145120141856e-01 1.680563583320549281e-01 1.365103764724773516e-01 1.035280386849452006e-01 7.755313161694657453e-02 5.800344708220131484e-02 4.405156356361467768e-02 3.210424189294462660e-02 2.382672430912689474e-02 1.778346703393203151e-02 1.351751173545179090e-02 9.602395282225482248e-03 7.246594614335462141e-03 5.288098871296733304e-03 3.942979850627505167e-03 2.901533747805111214e-03 2.173033113579509509e-03 1.583049985862850775e-03 1.148494185774802346e-03 8.364056490425246125e-04 5.633561898238598556e-04 4.308370891105750338e-04
5.684105588964933897e-01 6.309985888751346028e-01 6.803685289255225754e-01 7.174723102263992347e-01 7.434837849978618296e-01 7.662142863602391385e-01 7.613699037918764123e-01 7.304736912242943969e-01 6.820731847865236785e-01 6.266650848724781842e-01 5.661013364083291588e-01 5.091086087740968047e-01 4.557041031367938810e-01 4.048967593098134476e-01 3.579802385837357326e-01 3.166273595641967975e-01 2.796062950334090580e-01 2.445732512541406722e-01 2.134151228053024485e-01 1.854080530999180354e-01 1.636107426327471082e-01 1.331255291743267122e-01 1.005776772154106380e-01 7.471741933270947822e-02 5.571808821514143834e-02 4.174156883504263893e-02 3.088600804847256576e-02 2.317700372441350298e-02 1.693896221631164059e-02 1.195478846921282576e-02 9.042314358361318999e-03 6.783079936860182332e-03 4.977930362787922301e-03 3.725423242733057888e-03 2.722814062313323822e-03 1.969631715122173183e-03 1.454639782923117372e-03 1.115926494367041602e-03 7.845994754162150496e-04 6.083491213354065650e-04 4.044877294068831785e-04
5.702325332109768885e-01 6.341224971285077672e-01 6.839179396278589618e-01 7.206502962221484898e-01 7.458007415724025035e-01 7.672346658877363668e-01 7.643815888103502321e-01 7.289573309791164135e-01 6.786309443246478779e-01 6.209847035068606358e-01 5.596242433446038111e-01 5.000108623557619758e-01 4.466585478117724994e-01 3.970924377901000613e-01 3.493795960446713367e-01 3.070218711436717984e-01 2.684404228607140674e-01 2.370565598757177483e-01 2.067145521697326682e-01 1.780869662048401580e-01 1.556819311140869577e-01 1.256821141066814251e-01 9.611930043155125780e-02 7.035589193049375523e-02 5.247537282362643718e-02 3.917811597968894749e-02 2.879454693104005134e-02 2.092154452694512320e-02 1.532905672650376749e-02 1.129844095296460987e-02 8.484101225936103996e-03 5.939923870590851744e-03 4.373792269327721194e-03 3.281464359581226335e-03 2.381997228106337919e-03 1.677548963025967841e-03 1.271999451477700280e-03 9.295272123866351677e-04 6.370092151418811025e-04 5.119948580980030178e-04 3.877671440479891021e-04
5.701080243212875986e-01 6.336602684869775404e-01 6.841509898345570218e-01 7.223229599961147329e-01 7.492013108981210312e-01 7.722956269005391006e-01 7.635312985679328923e-01 7.257721016976764750e-01 6.705358719258533995e-01 6.100342559455865787e-01 5.498992970452020179e-01 4.912921094868888949e-01 4.359683411121852425e-01 3.828723654756069905e-01 3.381957576594535886e-01 2.939656782665622248e-01 2.568933154260714113e-01 2.232015939523779857e-01 1.948393965239643422e-01 1.686932527669071369e-01 1.458259425886613003e-01 1.160568294140532641e-01 8.669608145655241516e-02 6.386823806145387750e-02 4.702257159888154070e-02 3.423045583740561004e-02 2.464895796677350412e-02 1.847495841188877275e-02 1.338232118111565110e-02 9.637331134081479275e-03 6.814570517840860299e-03 5.140711830666611082e-03 3.684243600176623050e-03 2.822360361887541521e-03 2.001562643412872593e-03 1.400053866139878631e-03 1.030971252547625058e-03 7.267781454921582243e-04 5.099070395155983490e-04 3.924773089014227411e-04 3.003850561698267834e-04
5.767054464682462855e-01 6.424382265363084432e-01 6.934421150219248764e-01 7.304235533094241006e-01 7.548997108550776769e-01 7.726959470673692154e-01 7.603520895803268509e-01 7.191898030743014703e-01 6.615038734544360643e-01 5.984420880725801473e-01 5.358807645879264392e-01 4.755564383864998024e-01 4.187134471159228988e-01 3.672248268976850416e-01 3.201186433895519823e-01 2.796711160194373935e-01 2.423667458198147662e-01 2.095133232206253804e-01 1.803620548790285383e-01 1.556711554237339423e-01 1.342077504333714366e-01 1.070867489387026944e-01 7.674385308934547623e-02 5.661888888207775722e-02 4.051041795240537674e-02 2.964902683107662265e-02 2.155710178541511701e-02 1.532444155247312742e-02 1.120827606129669134e-02 8.012632793584866658e-03 5.508448196256385265e-03 4.203440865758916074e-03 3.047518014018857184e-03 2.119158945450420970e-03 1.482799088861780704e-03 1.101229565060574079e-03 8.239551692749094323e-04 6.136361344173215434e-04 4.613850663813238604e-04 3.441254611820437556e-04 2.529930873329432539e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
