# xtfixo experimental ALICE usar ALICE_PbPb2
6.009303211663179489e-01 6.597421193197111622e-01 7.052191649786697658e-01 7.370622770928078049e-01 7.559902132763047788e-01 7.686870857401394419e-01 7.587198666144325809e-01 7.199642817375518922e-01 6.682694271643648820e-01 6.125332702229145942e-01 5.564524239917552073e-01 5.006323507561524222e-01 4.455348334802980981e-01 3.997771869082102358e-01 3.565928782567792110e-01 3.141043777121053648e-01 2.765879519044348034e-01 2.453347821602314127e-01 2.169336184546428459e-01 1.885233702346669205e-01 1.671854376133594666e-01 1.350353237231284032e-01 1.039436594625093718e-01 7.790522032821903253e-02 6.031119022248034728e-02 4.512883184365803352e-02 3.431311767715589794e-02 2.564864114724716565e-02 1.911066948572864507e-02 1.480416634051990969e-02 1.072542100710421886e-02 8.501334757696814293e-03 6.121799777467133892e-03 4.627340106315716399e-03 3.430667439609635244e-03 2.537250786468332742e-03 1.962069062841659273e-03 1.444670445390083867e-03 1.044148957091632678e-03 8.209558668732310242e-04 5.709135212286709426e-04
6.056868726224109434e-01 6.639254946078045894e-01 7.060056988647409604e-01 7.359623603683056459e-01 7.568423412513639592e-01 7.722369239374384797e-01 7.556735647367096576e-01 7.172633985154860392e-01 6.675919969698823619e-01 6.110686132256017977e-01 5.543850206491068855e-01 4.986765364485528096e-01 4.466590494157941515e-01 3.994894417776579942e-01 3.540431971132137479e-01 3.134703396485707394e-01 2.797324887422226736e-01 2.458775160460243692e-01 2.146181720950824934e-01 1.883516307500492926e-01 1.654138882706630009e-01 1.354108388608024072e-01 1.043190811068691604e-01 7.930619661648675989e-02 6.059213881262814905e-02 4.613150683571891342e-02 3.466857775913924355e-02 2.587845688659204391e-02 2.032374628168964747e-02 1.490086580758910421e-02 1.108459628560582409e-02 7.874802157753749490e-03 5.948459509669011547e-03 4.679292348221620636e-03 3.414728322596937565e-03 2.598744481527910048e-03 1.889971816617048127e-03 1.266558622887290885e-03 1.037961015344681043e-03 8.475783416506734455e-04 5.856282672636180676e-04
6.084520988606563208e-01 6.671553411060875405e-01 7.104763244988800963e-01 7.403379780422310041e-01 7.587392115279999460e-01 7.697187216514391750e-01 7.544393063083023598e-01 7.177719738136976169e-01 6.667065936600241605e-01 6.093055932247434248e-01 5.548114536062634938e-01 4.992814054130628176e-01 4.454434937204817535e-01 3.959546716323296689e-01 3.532067187945616693e-01 3.130670191080127673e-01 2.758299716355662734e-01 2.449234709704019575e-01 2.146121422943939316e-01 1.884923567298975033e-01 1.663147927639058443e-01 1.356914486716619128e-01 1.041266877813969149e-01 7.943216527080551592e-02 5.978873009630743945e-02 4.521655300115681730e-02 3.494475184932092915e-02 2.586965937756328243e-02 1.976257747838080364e-02 1.473608767239244742e-02 1.119931281444790441e-02 8.420356516607290301e-03 6.210314950808468182e-03 4.588227496168446884e-03 3.552337768229559857e-03 2.740863834261038790e-03 1.975526411746967703e-03 1.494201046513601687e-03 1.144058252728595744e-03 7.511217854078163598e-04 6.030920476155926264e-04
6.109231605626819217e-01 6.693410069428173959e-01 7.128439101910483133e-01 7.429962350989076647e-01 7.615410614930884226e-01 7.727614124436836818e-01 7.562268885062508605e-01 7.144716526234708986e-01 6.618061592958563999e-01 6.054474748911021775e-01 5.493129876173061810e-01 4.919498201112316171e-01 4.383756229590139442e-01 3.902146183134337365e-01 3.470495692095968976e-01 3.076386692573696013e-01 2.707272062786866273e-01 2.376819032149857513e-01 2.089286301258986567e-01 1.841610888998660156e-01 1.614269219711892411e-01 1.322271768077994403e-01 1.003207959290464274e-01 7.794201020274445224e-02 5.805739981907896696e-02 4.439854519691165818e-02 3.349553670921487369e-02 2.526888972232474440e-02 1.864912822808023965e-02 1.360174261167318779e-02 1.085343067207210008e-02 7.814990629293706512e-03 6.082768215366482142e-03 4.499296861420136462e-03 3.306118331028922840e-03 2.426529941542937552e-03 1.811225617414603025e-03 1.392754898881860609e-03 1.028936071268015838e-03 7.166736097089463362e-04 5.831086999786639410e-04
6.138582196482178510e-01 6.725522667812517952e-01 7.161072579142537808e-01 7.458735593470943170e-01 7.634547946801922835e-01 7.720284278284804680e-01 7.525145900678623656e-01 7.099390467679580485e-01 6.556561056240870489e-01 5.971083770961316262e-01 5.393689274335750072e-01 4.844636676804662256e-01 4.312045772562325130e-01 3.832834445802703049e-01 3.402994538697720617e-01 2.986080505404886676e-01 2.629276353306313485e-01 2.317208093637870281e-01 2.025812841485524207e-01 1.775730642365918599e-01 1.552495407971956343e-01 1.260959507582064543e-01 9.609669978060356166e-02 7.224362649899544742e-02 5.493818141410583555e-02 4.134657697265756854e-02 3.061462128910211883e-02 2.285314061826477366e-02 1.723120745127083853e-02 1.293666382999956316e-02 9.695268677627438478e-03 7.248534970341644762e-03 5.304594164203047142e-03 3.956929163561397587e-03 2.884699498659706960e-03 2.199394554599998219e-03 1.600107039882589554e-03 1.195857594790674435e-03 8.920152616979587848e-04 6.125325602271473836e-04 4.839475801612370650e-04
6.202804854400065793e-01 6.784191169681160760e-01 7.201179568252188412e-01 7.485120608747696247e-01 7.663239744403169684e-01 7.747595232612759508e-01 7.497044359717441875e-01 7.050059932311506516e-01 6.486626768317766967e-01 5.877497146806185402e-01 5.265179372983809225e-01 4.711275140628066738e-01 4.188375267292421267e-01 3.689956653076802984e-01 3.260743137229988875e-01 2.855906659421212912e-01 2.500428713004494430e-01 2.187686918128904645e-01 1.917967024760358630e-01 1.678470023646174980e-01 1.447254027603595561e-01 1.180868166101380623e-01 8.876253212162063533e-02 6.625821692748158631e-02 4.996277308278579410e-02 3.733025260402522694e-02 2.799408626233276104e-02 2.060055937279164917e-02 1.509635287471981606e-02 1.082565149674209574e-02 8.366707566063684778e-03 5.957352606991628795e-03 4.520715064721023482e-03 3.372143074024179336e-03 2.464546355856313785e-03 1.823473103234264604e-03 1.271036374396910086e-03 8.913607844873742622e-04 7.027444570627992219e-04 4.974504116462568791e-04 3.807738449216568313e-04
6.239046554778040488e-01 6.820558179125887355e-01 7.236368344472871028e-01 7.512228154550951720e-01 7.672985752082837063e-01 7.733307361624325305e-01 7.472245867587705703e-01 6.978486558879862800e-01 6.381939035383257242e-01 5.740795679097777660e-01 5.153503059347489534e-01 4.578042878334643295e-01 4.040435687017589483e-01 3.535901538186654869e-01 3.098589171741051862e-01 2.709076403859727589e-01 2.364152393971880872e-01 2.063334792544750662e-01 1.780631019379352031e-01 1.543530688424992747e-01 1.339524161926214652e-01 1.079736897746796515e-01 8.045525978888669327e-02 5.965919445568623053e-02 4.383564662315520694e-02 3.240292236243003804e-02 2.346783681924176357e-02 1.768012202894152229e-02 1.250594091864959401e-02 9.275295690517475905e-03 6.982098266861212765e-03 5.016588652788855733e-03 3.710754307335490960e-03 2.728658829158521915e-03 1.919268123246853277e-03 1.445596422957379570e-03 1.036945268261327702e-03 7.753708130859741443e-04 5.386078194612763711e-04 4.012253935947440991e-04 2.791825873956374450e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
