# xtfixo experimental ALICE usar ALICE_PbPb2
5.985381608161211009e-01 6.570607268258131795e-01 7.003215457574872849e-01 7.316345160363647571e-01 7.541316507052475693e-01 7.728259991288602970e-01 7.593508629845175939e-01 7.262910320653811480e-01 6.702538587029086559e-01 6.141493458896306601e-01 5.589910044264075895e-01 5.028025793771895291e-01 4.505370986730105054e-01 4.013134959681270986e-01 3.544339755291154304e-01 3.132209124649097398e-01 2.755202483249510337e-01 2.424558252967660699e-01 2.146051366475687783e-01 1.881598812083899730e-01 1.653507140221365523e-01 1.338642177269586120e-01 1.036047885471793190e-01 7.860251377348573265e-02 6.016675776325690339e-02 4.482082845449238129e-02 3.414020614117269092e-02 2.511319346006067252e-02 1.937988406201225991e-02 1.448178447755819713e-02 1.103971833293301494e-02 8.347314365561370880e-03 5.890291930261171670e-03 4.817487295046959592e-03 3.426647124199023141e-03 2.764382756947179106e-03 2.027490785777291173e-03 1.537144660029175249e-03 1.236137971967714213e-03 8.802093516486424575e-04 6.553537630328297491e-04
5.964027413840504721e-01 6.557147344798660571e-01 7.023558146385913137e-01 7.361560756008216355e-01 7.570734540351977682e-01 7.700911717093390507e-01 7.595525026038734140e-01 7.216699551773354537e-01 6.667197859099157631e-01 6.155888761196969261e-01 5.616225816172710772e-01 5.035316070659158205e-01 4.491697483252264922e-01 4.009688343067002725e-01 3.558070505805485118e-01 3.127357669418804331e-01 2.766859960475024915e-01 2.438915157685766777e-01 2.123904708418198062e-01 1.868478384525505409e-01 1.655593118876352299e-01 1.356858456511005340e-01 1.020426787078422687e-01 7.844273454319515559e-02 6.043074973523683557e-02 4.436821301345138940e-02 3.394949026105580081e-02 2.551591661835983862e-02 1.947375214198721061e-02 1.485802498647163100e-02 1.106271039377911686e-02 8.233600117276893698e-03 6.028760974300951744e-03 4.590780482711568668e-03 3.680790341452727394e-03 2.566052477887920298e-03 1.972838233448082675e-03 1.644592831500132695e-03 1.131636226867242107e-03 9.316285197724691975e-04 5.686577346795547959e-04
5.978815615797592464e-01 6.556940889245307380e-01 6.997165086131517109e-01 7.319325831587363274e-01 7.543278239292947607e-01 7.723238494805542143e-01 7.582274223618270526e-01 7.207588323945276487e-01 6.713079857932450212e-01 6.156005368566489500e-01 5.592979319871508315e-01 5.038340123691438244e-01 4.497424215691542826e-01 3.998145889136067166e-01 3.554588363784003668e-01 3.142225601873537277e-01 2.753387276075860424e-01 2.445415584350039140e-01 2.146798577013807607e-01 1.886578980470688949e-01 1.654618864579499860e-01 1.347782433889539722e-01 1.027510408660932129e-01 7.834033878519461314e-02 5.874422126048718662e-02 4.508209026760173765e-02 3.414693193951469363e-02 2.576792916309909517e-02 1.921109417165657585e-02 1.483961322932654883e-02 1.095166174156068581e-02 8.185531202283593752e-03 6.241573053286741599e-03 4.600635948923969404e-03 3.411462735034037630e-03 2.665960197431482825e-03 2.049542887272741507e-03 1.512494085668523568e-03 1.146558153862569599e-03 8.665769419530367076e-04 6.527835955684050187e-04
6.038834564682293848e-01 6.619080751388649597e-01 7.055567875324991745e-01 7.363974750161701444e-01 7.560957580137633860e-01 7.704128710068467445e-01 7.623879782623464996e-01 7.208592513814191527e-01 6.676840853750030114e-01 6.104500747630186019e-01 5.519724987738414690e-01 4.937134523862914404e-01 4.417973475353259016e-01 3.929714968719112411e-01 3.488323505635879673e-01 3.067788096073678639e-01 2.707933531389237203e-01 2.389149522564845141e-01 2.089226650443352928e-01 1.833043363484342658e-01 1.609422899816856378e-01 1.310852895231476301e-01 1.004621232366265660e-01 7.554797402120608241e-02 5.742965837058776335e-02 4.322678726293887469e-02 3.268491840038408036e-02 2.449296272018293766e-02 1.856428919068620412e-02 1.397941047638909598e-02 1.053191461371526597e-02 7.745804647496575684e-03 5.974797658245033574e-03 4.427383883112845017e-03 3.295132546858664351e-03 2.483521239379122246e-03 1.885251333745563852e-03 1.461276268611830763e-03 1.089628597755657293e-03 7.535932522221067999e-04 5.972584910154219318e-04
6.071024158519034986e-01 6.662935805067163875e-01 7.121083322913607239e-01 7.448739139604156900e-01 7.648509442422144478e-01 7.752502214134046055e-01 7.591743405134001588e-01 7.169659563479964248e-01 6.615881972710377923e-01 6.017659704626960870e-01 5.420744801605172913e-01 4.845234808345515454e-01 4.330931560309355666e-01 3.821634539972427747e-01 3.384075713981772315e-01 2.985073654959735090e-01 2.631684653625426251e-01 2.306183494769427356e-01 2.005674707291082715e-01 1.762966391176199465e-01 1.533819289536129116e-01 1.253680315749288732e-01 9.507346007053332770e-02 7.137823516228188059e-02 5.352591614666819819e-02 4.022122924220803558e-02 3.042774799651183290e-02 2.263704064232620328e-02 1.704725465031561513e-02 1.287654084874101379e-02 9.539182884102133733e-03 7.075163508591511552e-03 5.283125396208398182e-03 3.992274450911228144e-03 2.954847355617899306e-03 2.230127650290443173e-03 1.784293571637594195e-03 1.337605583579287065e-03 1.045795384642058843e-03 8.206738809657252364e-04 6.032333752035055289e-04
6.192427784520417866e-01 6.781825606706365361e-01 7.218033269250203610e-01 7.520228247865146098e-01 7.708811748067003755e-01 7.808705256753925017e-01 7.561047039382301493e-01 7.086576413184048073e-01 6.518945601662735623e-01 5.880027140874792835e-01 5.297889644986139013e-01 4.722316580851436685e-01 4.150359522325966499e-01 3.667276177180260888e-01 3.243694921917975593e-01 2.840911395443660448e-01 2.471493270854441815e-01 2.170169754369380977e-01 1.885637176703459927e-01 1.651076883824222352e-01 1.434628880042712884e-01 1.160192559077729557e-01 8.673426915998244668e-02 6.527579306612428522e-02 4.823668914113799638e-02 3.606680426152961833e-02 2.759188087335044670e-02 2.049902191098712523e-02 1.512647744061166102e-02 1.103233622080990010e-02 8.250507743238036026e-03 6.147082373701812444e-03 4.639510375694478467e-03 3.505626170271079756e-03 2.714634311279998796e-03 1.975242746843796325e-03 1.544521215473321349e-03 1.167335077012369602e-03 8.674435861472218736e-04 7.063992184308380030e-04 5.498128031601950353e-04
6.377300500132645489e-01 6.970541969158682294e-01 7.396429647801440188e-01 7.674620962696776516e-01 7.827049218181251211e-01 7.855208982591820321e-01 7.552240148803643915e-01 7.041418573587387986e-01 6.376334191457448952e-01 5.730913335474219217e-01 5.101526311417086124e-01 4.494930087351590164e-01 3.948796659795755226e-01 3.465287409616781833e-01 3.029576062881616516e-01 2.636541222387599470e-01 2.298915449144929013e-01 1.995593275765320807e-01 1.721903841606890750e-01 1.491821110906693948e-01 1.297964251058619789e-01 1.034027630046639307e-01 7.747954840024490197e-02 5.724436697430886067e-02 4.249402976108417052e-02 3.161938440398483208e-02 2.342358110624484166e-02 1.733202601532784701e-02 1.309089283772452150e-02 9.693639836551080566e-03 7.016364599909316428e-03 5.348989299646454525e-03 4.332395951201759889e-03 3.151904457330584070e-03 2.547246387997522538e-03 1.969076435671347249e-03 1.511674157094102661e-03 1.176713932128486831e-03 9.833416721637022913e-04 7.774253073389495285e-04 6.730286393707202077e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
