# xtfixo experimental ALICE usar ALICE_PbPb2
6.307608916741072047e-01 6.874619768084759830e-01 7.279456971143564159e-01 7.550273132202226511e-01 7.714746695690165579e-01 7.796407621880789840e-01 7.581139048371363653e-01 7.142627047965707243e-01 6.600656085120190086e-01 6.014480803632955563e-01 5.414231220820514556e-01 4.872594435241570654e-01 4.350299379143877099e-01 3.873358149782228921e-01 3.463982017177776318e-01 3.029486841792565777e-01 2.691895567383691401e-01 2.371268288975855731e-01 2.095554104870387679e-01 1.851903759856093346e-01 1.624238889131394692e-01 1.347973086298881185e-01 1.027841855353460732e-01 7.901731694437287568e-02 6.148416871804365108e-02 4.691197948709072835e-02 3.612447728681252024e-02 2.684172185169343694e-02 2.105124421615376523e-02 1.612575938540166190e-02 1.220686870526049503e-02 9.499296762350114415e-03 7.141527236416396821e-03 5.540984532093502606e-03 4.148043149761464210e-03 3.260354578422600645e-03 2.493794567276055255e-03 1.919868638398262994e-03 1.460846281384360059e-03 1.140913433021111065e-03 9.294921959004850400e-04
6.341205347066922737e-01 6.899258449444486407e-01 7.288998791321834592e-01 7.545793569672454293e-01 7.703355841679954130e-01 7.776338932455622022e-01 7.541992736150231469e-01 7.124081701128472943e-01 6.567040783824276140e-01 6.005813718660779621e-01 5.418916228619173880e-01 4.886051385715362572e-01 4.345852058953523778e-01 3.862214298439156090e-01 3.442078166203647038e-01 3.042484974357832495e-01 2.682678392750241225e-01 2.383599533065425546e-01 2.091292459503214796e-01 1.852981191721995435e-01 1.626724711134660273e-01 1.341413243530782951e-01 1.031750929542330636e-01 8.011569805617281548e-02 6.169983595479357902e-02 4.741596522746897857e-02 3.692253141783949366e-02 2.760828976922313771e-02 2.109882177284368512e-02 1.654485069380720597e-02 1.259736438794992718e-02 9.330545873547851227e-03 7.107264134441109577e-03 5.416047910802417216e-03 4.059763454577023679e-03 3.149053296100499770e-03 2.484325434545858833e-03 1.894499020640753872e-03 1.487416443482785953e-03 9.877165093048726092e-04 8.334758469122210967e-04
6.320794180544224705e-01 6.874635398808506270e-01 7.271062078304394438e-01 7.536100439824041652e-01 7.695337067428313915e-01 7.769624378217526717e-01 7.554509620513388812e-01 7.127574038741619766e-01 6.583296014220819670e-01 6.003962607107903304e-01 5.420343112508747563e-01 4.869025919588332862e-01 4.353005729912794997e-01 3.878751395133006596e-01 3.444899849564473371e-01 3.049364166906377571e-01 2.697031070642428308e-01 2.371623419241221109e-01 2.104549691167155179e-01 1.829398526079662468e-01 1.634582318767131559e-01 1.342305219722327581e-01 1.037368795136474481e-01 8.023891128976640141e-02 6.113445434078899898e-02 4.734948512314387375e-02 3.577104137014651408e-02 2.757929466656619533e-02 2.056477794888819655e-02 1.600979216168206890e-02 1.225873635009450992e-02 9.496814923419286472e-03 7.049849170428391411e-03 5.379370622867572262e-03 4.294135455457336048e-03 3.172516518709384697e-03 2.473928455757333153e-03 1.863032466612234671e-03 1.364894949934805689e-03 1.004269193594225628e-03 8.239150262543949678e-04
6.398235769058018274e-01 6.950860022533003058e-01 7.336332593776031530e-01 7.583067888242812638e-01 7.719751718702918541e-01 7.770058372096765309e-01 7.555943650613907714e-01 7.069628576592789093e-01 6.529097398693280985e-01 5.930726187960744245e-01 5.342779612089556540e-01 4.825461628063422714e-01 4.297433698846999661e-01 3.794173134943721881e-01 3.372133020247377599e-01 2.981636268812954960e-01 2.645704297074072953e-01 2.317417485102012120e-01 2.045237922338506986e-01 1.806058939680702247e-01 1.581333666895532730e-01 1.305697424880179203e-01 1.009402393964299038e-01 7.755419183209807943e-02 5.922770117939473583e-02 4.549923405282223221e-02 3.482864884577651504e-02 2.672529142912263497e-02 2.009530720249805280e-02 1.562874558713516632e-02 1.175823855614907369e-02 8.784240890782890610e-03 6.950215950876142620e-03 5.194279836123055771e-03 3.957939964597742555e-03 2.940676164707904574e-03 2.298956173487024662e-03 1.769491031946470415e-03 1.347770285538176741e-03 1.039539581213756074e-03 7.846454994011203311e-04
6.453686795744237870e-01 7.005393487036472022e-01 7.379933550471593495e-01 7.614460395868262177e-01 7.743677599205036621e-01 7.770947297629022810e-01 7.504177337128153935e-01 7.039083670142631810e-01 6.467614602943977387e-01 5.853003734707705741e-01 5.260538186707102160e-01 4.709473284436264118e-01 4.180709136406535742e-01 3.718309255964986626e-01 3.294560159312258096e-01 2.902692526775841331e-01 2.570094528730784145e-01 2.243891748475235481e-01 1.972137679341538496e-01 1.736609017720936454e-01 1.521528623665768243e-01 1.249358152274319123e-01 9.658457509861431700e-02 7.335989524584916877e-02 5.602983112735257509e-02 4.241023820746493700e-02 3.248207168530723582e-02 2.442558696439205146e-02 1.857697515722040935e-02 1.426128260939840860e-02 1.081949491320875062e-02 8.192584028305872554e-03 6.363732674123693048e-03 4.766447905252406067e-03 3.518326479504688131e-03 2.717214309476724543e-03 2.125418848359956949e-03 1.578685111396282417e-03 1.193323131369476318e-03 9.361818530079446749e-04 7.110115767035802897e-04
6.501495710397517946e-01 7.040649087912007609e-01 7.410124140213825150e-01 7.641839799725319571e-01 7.765186179225449514e-01 7.773149068796041394e-01 7.469537431529303939e-01 6.975023772638515585e-01 6.372258364816079101e-01 5.738664718562566103e-01 5.158065555358674059e-01 4.585457700860891550e-01 4.060179812221520468e-01 3.587779452773413036e-01 3.155147878360294866e-01 2.764428099917283776e-01 2.449186173771240871e-01 2.138831350529800390e-01 1.865045932102544213e-01 1.636650291160790804e-01 1.423785236965035561e-01 1.162462059882654192e-01 8.770068210974633904e-02 6.768605975419623999e-02 5.103943834571103566e-02 3.885646064409798567e-02 2.915416717019632398e-02 2.206639228951168610e-02 1.650918295731176530e-02 1.245058526005680087e-02 9.377567304668103093e-03 7.322504206537144671e-03 5.479642466398451824e-03 4.121610718126498749e-03 3.130119018623421165e-03 2.271859839156805880e-03 1.790575220714641204e-03 1.298408768459216860e-03 1.068800434755644421e-03 7.816710034512290529e-04 5.914845850565632855e-04
6.571208922190445723e-01 7.111708512684421502e-01 7.469298137281816796e-01 7.688670996666757684e-01 7.806262518112865312e-01 7.789299066406912830e-01 7.415511254822332310e-01 6.871110980510163335e-01 6.229368930482042099e-01 5.622382968984899199e-01 5.007073844503756588e-01 4.425540357888577137e-01 3.904551880166829969e-01 3.426933464327866496e-01 2.998918531098589413e-01 2.632550875544264479e-01 2.297839921267946228e-01 2.004561657175686629e-01 1.749120340117558403e-01 1.519546511479518691e-01 1.316417511422176279e-01 1.063782671108106370e-01 7.938749143377132889e-02 6.068260103524431015e-02 4.574737725217160184e-02 3.407146759027572525e-02 2.579721650565878349e-02 1.901118816956265736e-02 1.452355808946909424e-02 1.084021369364810555e-02 8.073759917509311379e-03 6.054743225113569730e-03 4.442315333038494851e-03 3.443527179004489229e-03 2.527395059009857319e-03 1.910338640943688888e-03 1.501623014283323329e-03 1.057445113920263587e-03 8.135921562501666942e-04 6.000431606566755454e-04 4.626127235507139133e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
