# xtfixo experimental ALICE usar ALICE_PbPb2
6.309279007755176361e-01 6.877075661819392893e-01 7.293010464908968871e-01 7.572841129841891838e-01 7.733226948519843491e-01 7.796200242978961192e-01 7.589952451481098983e-01 7.168053257412981827e-01 6.625701220780565448e-01 6.021135882691096564e-01 5.417130045047758857e-01 4.906212343655297348e-01 4.352687093396049867e-01 3.851706270294570911e-01 3.419982773651619179e-01 3.031354956173184512e-01 2.666301456311597207e-01 2.367407666345735240e-01 2.070641570233155149e-01 1.829020007828977556e-01 1.609660267469282813e-01 1.328098087828712137e-01 1.026929849842962705e-01 7.905144729013323379e-02 6.124201641347986474e-02 4.730416159186178610e-02 3.548917128250157760e-02 2.766329467272549136e-02 2.137969794437931045e-02 1.587128979706404347e-02 1.290013818808388550e-02 9.395644512095960993e-03 7.617891519829030414e-03 5.527841008129979680e-03 4.248567650459480517e-03 3.304128738588318469e-03 2.441517077693813442e-03 2.043346128034458607e-03 1.560188357829598964e-03 1.240610148445610034e-03 9.117554087058198260e-04
6.337127396370298982e-01 6.904374046147306876e-01 7.314958974912032508e-01 7.584068378472845762e-01 7.729000798473415479e-01 7.774595745419922155e-01 7.583527256509233760e-01 7.137895532374181062e-01 6.569385229800631665e-01 6.003643991275182668e-01 5.413546790541523546e-01 4.879591985605795657e-01 4.341483108271012581e-01 3.868104353529728812e-01 3.438165095674450278e-01 3.020198697115574760e-01 2.680633344749837610e-01 2.372557726743728113e-01 2.073126119758989527e-01 1.835395587950520713e-01 1.614177470162045380e-01 1.329110926891912681e-01 1.035028806732969098e-01 8.031848793889879989e-02 6.107419904934400373e-02 4.693605381145812133e-02 3.584228935347655298e-02 2.718648342761761927e-02 2.177903802118124482e-02 1.653794657653458872e-02 1.259344948632363029e-02 9.472884359560240081e-03 7.335506269199113839e-03 5.467747251599524433e-03 4.360846536164616864e-03 3.325490958026466708e-03 2.504911017728125248e-03 1.871394473845941183e-03 1.421531420971202742e-03 1.085685327246765572e-03 8.350123315189100824e-04
6.380646341397817611e-01 6.931298173505066051e-01 7.315964984930347637e-01 7.569271800985426513e-01 7.724561644516169112e-01 7.800094066684498673e-01 7.567906418330909712e-01 7.128217522238778914e-01 6.592982686134460923e-01 5.998578675052290698e-01 5.410607480927731583e-01 4.845026303189997052e-01 4.336428211651853215e-01 3.844358975388816324e-01 3.417132782133751601e-01 3.033064377387189037e-01 2.673157282332661588e-01 2.363450454453302763e-01 2.079479269270448349e-01 1.822248890073367156e-01 1.616010194080912121e-01 1.333222254706145915e-01 1.025207212017970743e-01 7.906942656011672899e-02 6.141323449071783153e-02 4.634309316247368915e-02 3.618248153285769098e-02 2.796254480946655172e-02 2.141325246960964004e-02 1.625655502271505098e-02 1.253429212179309540e-02 9.761260517120695993e-03 7.291966984007569423e-03 5.665173445534314213e-03 4.405815315618847455e-03 3.332569341818809004e-03 2.535615969173407071e-03 1.940762269373368402e-03 1.610552589233251938e-03 1.210908463461235225e-03 9.059806846150219228e-04
6.436348525008621646e-01 6.991414925953487458e-01 7.379856439846365079e-01 7.631286271556674272e-01 7.774302756105808676e-01 7.816253770931209655e-01 7.556999937276221990e-01 7.090061173188519916e-01 6.502551081881072781e-01 5.931665717584273523e-01 5.345827858385076015e-01 4.794961473092334003e-01 4.257848713082617587e-01 3.764621357604905905e-01 3.356258249805684213e-01 2.964850071584588798e-01 2.610138491978831188e-01 2.301997323982200305e-01 2.040281417520528329e-01 1.802617884786809899e-01 1.577650069947589551e-01 1.291960873045628067e-01 1.003640703052132432e-01 7.696172127689068776e-02 5.887338253612811600e-02 4.575069504105551410e-02 3.445313753982598426e-02 2.648963492361398192e-02 2.041380319397928522e-02 1.546588217381198414e-02 1.194279463766931976e-02 9.212385526604728592e-03 7.089109257216163855e-03 5.534142595144641609e-03 4.177997747327494293e-03 3.175814641650843029e-03 2.407362101125359085e-03 1.918101808350350813e-03 1.497309380906228921e-03 1.158661677288108476e-03 9.097393947068273473e-04
6.505227340360268951e-01 7.059630089364896666e-01 7.439642469374290190e-01 7.672484814490738714e-01 7.786611512946657321e-01 7.793234918591842586e-01 7.542783354846808175e-01 7.036151329735829130e-01 6.436389290850764722e-01 5.842907157013450536e-01 5.249645740964526963e-01 4.689877003068910200e-01 4.157192705585174286e-01 3.681114509375061905e-01 3.254537336125378211e-01 2.876358525731049220e-01 2.537699359724105985e-01 2.223828938918709919e-01 1.963275585929316336e-01 1.722595827358106013e-01 1.505537089183792976e-01 1.238655112370066480e-01 9.505457512216360094e-02 7.275315174951688113e-02 5.604637435883551289e-02 4.278905120881771468e-02 3.281309792183446927e-02 2.515663688224898178e-02 1.911204631020653119e-02 1.438579606572004503e-02 1.126859082730372746e-02 8.520969466674545995e-03 6.553468181792283277e-03 5.061439890532764760e-03 3.840675925987901800e-03 2.844640810285097975e-03 2.313948373058693012e-03 1.803748946317312906e-03 1.326196918422783110e-03 1.018121424715068540e-03 7.798200481780070189e-04
6.592213036258567360e-01 7.127587556243405453e-01 7.491401769919715514e-01 7.716524104299292697e-01 7.832468572588493494e-01 7.818402787718072844e-01 7.466169287685749945e-01 6.937826878048229950e-01 6.341782769877664094e-01 5.728750095016721389e-01 5.106909042952328948e-01 4.540228056907272269e-01 4.024769927073735265e-01 3.544008239673642757e-01 3.124357450118671609e-01 2.738415060109608001e-01 2.412853291790099108e-01 2.114723808248325509e-01 1.843451736736093916e-01 1.617694003044812534e-01 1.411383442435517610e-01 1.148303931501178654e-01 8.835024663011979695e-02 6.719206975490284173e-02 5.084833038244365028e-02 3.895832140408488076e-02 2.930381098580762608e-02 2.236940161304291214e-02 1.684280185338804525e-02 1.305504705858180972e-02 1.001922602477428419e-02 7.547992628360069602e-03 5.902746910974730060e-03 4.366417109175070935e-03 3.310864259039029978e-03 2.664049831536095553e-03 1.995920273182700405e-03 1.534040019472001672e-03 1.204357099290697059e-03 8.749438231793402188e-04 6.750588147535007506e-04
6.661187905710618251e-01 7.204343228981792135e-01 7.569994692176363893e-01 7.784232473922155782e-01 7.874483945782915217e-01 7.825266799827667041e-01 7.476068379862007562e-01 6.887844745302851290e-01 6.215221770922073619e-01 5.572585132057669144e-01 4.939919181766997958e-01 4.383178418662722065e-01 3.853343921889146872e-01 3.377154528216093632e-01 2.966425424915989928e-01 2.591362170402090603e-01 2.245851618573289910e-01 1.957972100796690207e-01 1.715896674826529744e-01 1.492187306089201027e-01 1.307458866644235496e-01 1.050017477334596744e-01 7.927556944622508872e-02 6.077888175431088447e-02 4.529342095202745777e-02 3.479871720913259303e-02 2.622566411372380391e-02 1.971896062387858140e-02 1.493304585218467075e-02 1.138593289800055031e-02 8.754796530829533560e-03 6.511907857232915667e-03 5.002988471587250900e-03 3.858078946063534399e-03 2.936158937785566560e-03 2.218786968364431112e-03 1.657675139948408712e-03 1.300293112227198346e-03 9.557715420383454223e-04 7.813851941522385576e-04 5.897964493720345537e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
