# xtfixo experimental ALICE usar ALICE_PbPb2
6.179906698244106433e-01 6.750022717896555502e-01 7.156853172843439248e-01 7.434567175973014752e-01 7.619164490857156524e-01 7.759233563975791448e-01 7.603154031451548889e-01 7.185290229933323225e-01 6.657255952625151796e-01 6.082298144272348939e-01 5.512829555564815465e-01 4.942760425340419483e-01 4.410090166149921442e-01 3.932219950841719935e-01 3.498924689509265162e-01 3.074118420106283778e-01 2.721553018885695119e-01 2.383135711420835134e-01 2.096780641066581796e-01 1.846317922635344055e-01 1.620371112054088403e-01 1.341629249463855977e-01 1.032869387620660440e-01 7.783550461219997108e-02 6.063787733747768444e-02 4.595264615705359906e-02 3.508807041628183437e-02 2.664782165514691450e-02 2.062651559651442965e-02 1.524371405383613889e-02 1.192040974613684835e-02 8.984768218623219102e-03 6.760736993849160784e-03 4.951768956364936518e-03 3.900795848180865690e-03 3.132724794247118520e-03 2.323361549174365621e-03 1.765619335728646011e-03 1.365050058250270090e-03 1.042653970972133365e-03 7.901518928059999246e-04
6.164052975284913805e-01 6.739095837358701768e-01 7.171843470158510980e-01 7.476633976058858488e-01 7.667906297404297744e-01 7.780396614424645030e-01 7.604442031802776114e-01 7.183592359350488010e-01 6.606224624164489523e-01 6.046348918026818176e-01 5.508365369553981372e-01 4.941381242855416023e-01 4.396318424314878404e-01 3.907445948496359733e-01 3.485292116671075413e-01 3.080245025298986583e-01 2.729074219522990563e-01 2.404570084801115892e-01 2.119655799891371761e-01 1.868356385793862873e-01 1.613770837896194854e-01 1.351859978297350051e-01 1.032284264760774117e-01 7.863255934131120617e-02 5.967247825664604571e-02 4.591838274606522413e-02 3.537916232405716177e-02 2.686848996734211847e-02 1.978685271439313206e-02 1.513805526827096196e-02 1.173897978042692802e-02 8.941757202600892490e-03 6.611422610195082442e-03 5.177051798809339210e-03 4.091870947525928434e-03 3.144399283907900206e-03 2.325097654146371980e-03 1.766575883284116468e-03 1.332357375462494154e-03 9.954851788130337706e-04 7.931871329670373309e-04
6.194184389815736713e-01 6.765519693680601687e-01 7.187008899276291496e-01 7.481047564608740430e-01 7.670752768391817522e-01 7.789751794330267431e-01 7.580518333619091775e-01 7.153930827599884745e-01 6.635840435868818332e-01 6.074981880390847300e-01 5.470828065390576089e-01 4.922217265777907302e-01 4.406859884458271814e-01 3.911818974105046309e-01 3.464605976008761079e-01 3.086632649866469791e-01 2.718976749131883919e-01 2.402603019130386819e-01 2.109806616685833969e-01 1.847177614592725725e-01 1.638159152063952684e-01 1.321688121902667434e-01 1.034682336348994591e-01 7.874324886978929794e-02 6.040674800201507877e-02 4.620068125423744398e-02 3.446630674788413867e-02 2.651431627232252522e-02 2.051015598602664441e-02 1.544192894416934574e-02 1.171153663446927728e-02 9.131768475804557389e-03 6.823670767962896830e-03 5.187282467528007285e-03 4.032668401919763633e-03 3.065385408788782236e-03 2.368396058613164712e-03 1.859798988542859946e-03 1.356220491757288748e-03 1.015149266228989071e-03 7.758238454960938481e-04
6.282369297381221740e-01 6.856829164521403008e-01 7.255920161437975358e-01 7.516544955783797111e-01 7.678270155721194090e-01 7.774827034356148747e-01 7.569370200846891050e-01 7.119528893753660492e-01 6.598070781150061626e-01 6.009866502085429163e-01 5.422842523811619575e-01 4.855630506783029099e-01 4.340545848890181579e-01 3.849743632877122290e-01 3.401633345951233789e-01 3.021417728346358356e-01 2.672118457689328097e-01 2.333406631137663889e-01 2.059216562677280149e-01 1.809069814376630669e-01 1.583707311541863449e-01 1.303431209162521642e-01 9.908720787596468627e-02 7.574048039077482808e-02 5.843196989769902649e-02 4.422252132727615831e-02 3.391403433822975932e-02 2.572735315424320296e-02 1.958579000296284747e-02 1.475401556283401430e-02 1.127105684471395655e-02 8.705846096821432539e-03 6.581929621381130829e-03 4.959890358384314198e-03 3.782529878270992577e-03 2.875891736222418310e-03 2.261366775973555707e-03 1.732012283242482858e-03 1.255511918657859155e-03 1.006841132263800245e-03 7.813012899711888580e-04
6.339994315528725277e-01 6.916153911659613795e-01 7.321280750528957881e-01 7.584452810714591431e-01 7.736212724470706847e-01 7.791033007154031242e-01 7.542583254643504542e-01 7.103845095857496128e-01 6.537237518891904076e-01 5.925253352152863862e-01 5.310289085582672319e-01 4.749440972135163808e-01 4.232428803392631611e-01 3.752213020664674770e-01 3.317045653416176298e-01 2.913637194291806565e-01 2.572293347183023937e-01 2.246321920622788848e-01 1.983519912863035695e-01 1.719283641092971271e-01 1.516659003492788760e-01 1.244731734797391298e-01 9.482331144732646100e-02 7.189891704185194521e-02 5.475766483718372268e-02 4.155745655452183773e-02 3.133364040733056799e-02 2.384761897923873275e-02 1.838721486933779861e-02 1.348715958635369680e-02 1.070684140248443807e-02 7.978775206279722920e-03 6.080131851725824321e-03 4.597883695831999316e-03 3.424567072299730761e-03 2.727097529094122189e-03 2.052493136947185649e-03 1.556386211779696308e-03 1.253330033719376882e-03 9.448072029018839699e-04 7.554638983989375462e-04
6.434981398952913656e-01 7.005585956423213689e-01 7.389605537367542887e-01 7.632407712836345448e-01 7.779956080660368478e-01 7.838915510499655515e-01 7.526495751796801192e-01 7.025968637572098663e-01 6.435607629391858486e-01 5.808035081202240768e-01 5.189024139477035336e-01 4.615364621613869955e-01 4.077451209174082214e-01 3.599354613497071642e-01 3.169298543629976983e-01 2.783811393449223681e-01 2.425211603288125739e-01 2.122026279360091361e-01 1.854306748773065783e-01 1.629474834874600209e-01 1.413459027983841598e-01 1.151638949025558245e-01 8.742002319851864545e-02 6.516512650541289586e-02 5.028627509565575249e-02 3.739231944548383757e-02 2.834692355815613546e-02 2.111094743199261325e-02 1.605995266166873950e-02 1.200886296498854602e-02 9.227527873041386705e-03 6.982199391282473133e-03 5.354306086927130073e-03 4.072215227646562748e-03 3.103651315992017514e-03 2.514777182221496297e-03 1.876807929030944923e-03 1.355767431775427388e-03 1.088795089570513373e-03 8.764648366204383758e-04 6.902221724604112874e-04
6.543353129084845676e-01 7.113028347714046573e-01 7.505798558136259624e-01 7.750218613021432335e-01 7.875115119965447885e-01 7.866135127658661075e-01 7.510304577830715367e-01 6.957367122480974109e-01 6.318397495565507560e-01 5.665111515823820776e-01 5.014180203984006656e-01 4.438091922058798322e-01 3.902065962258043363e-01 3.409246428608490587e-01 2.970785984365617027e-01 2.608537301611147385e-01 2.262482367348207513e-01 1.964891883947020301e-01 1.716879343190306217e-01 1.491279794086642907e-01 1.281565830953287077e-01 1.038279202355226055e-01 7.748292767320590080e-02 5.861322420712600234e-02 4.346695104513995794e-02 3.311640516225239361e-02 2.437661143776249581e-02 1.863866563992412975e-02 1.385069086203125424e-02 1.064072384632474937e-02 8.096833136854894933e-03 6.274112999602216197e-03 4.785524988653899400e-03 3.666884266882807549e-03 2.852134802550830572e-03 2.136751412409339419e-03 1.696509106836032767e-03 1.378203979695182772e-03 1.114088458828622072e-03 8.618169057184508174e-04 7.078523191898524174e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
