# xtfixo experimental ALICE usar ALICE_PbPb2
6.549058138980081711e-01 7.087775020153219696e-01 7.486088913776441922e-01 7.739753912760719556e-01 7.851645812925357459e-01 7.830486992056692186e-01 7.580211450944053242e-01 7.112296522661514242e-01 6.525058169236553907e-01 5.909086261064637746e-01 5.355003093899353139e-01 4.762925230570195234e-01 4.276320438362346543e-01 3.813965637307883960e-01 3.344300418685295373e-01 2.976569590193496317e-01 2.634212661910907971e-01 2.317084900179796902e-01 2.034628943259731149e-01 1.795178845243706744e-01 1.579834338323944654e-01 1.324423811374541848e-01 1.021387598001654851e-01 7.826937525411838126e-02 5.990605233986474182e-02 4.657981535492121405e-02 3.838800341328906657e-02 2.790939570720765706e-02 2.199186917525932511e-02 1.615920136157641962e-02 1.427628029086777314e-02 1.004402568697908629e-02 7.700156961084833780e-03 6.647131416619741877e-03 5.030712453314793373e-03 3.766365490579176925e-03 3.029793023803934327e-03 2.492599770918482987e-03 1.801339459625218636e-03 1.287645390144143576e-03 1.092171041951993599e-03
6.646008962819883736e-01 7.169330842949137583e-01 7.516826381114830591e-01 7.733652907981400926e-01 7.857862027388169412e-01 7.867246626353546768e-01 7.564692474580768655e-01 7.118269309666928057e-01 6.464087144371042370e-01 5.903470676223567803e-01 5.285638537609428367e-01 4.714538066899311985e-01 4.210137724368366308e-01 3.754287034738689188e-01 3.358003305826437468e-01 2.978693334571821949e-01 2.660557656142278349e-01 2.300097418413709349e-01 2.003885021955887635e-01 1.776190698464799045e-01 1.579038603994811496e-01 1.297268194506465688e-01 1.027343641388386575e-01 7.764528047406951683e-02 6.183831824232791097e-02 4.774555935605824530e-02 3.693886334513871855e-02 2.874136205086822576e-02 2.133021143185312093e-02 1.872670274844966121e-02 1.300543676539238878e-02 9.819220677235391062e-03 8.267154663037012963e-03 6.343957818221725511e-03 5.170234907953305536e-03 4.375191677485783248e-03 3.405705297660753441e-03 2.554706459267485057e-03 2.095648598488280070e-03 1.378987397493649895e-03 1.141060866656187084e-03
6.725968066223592112e-01 7.294611364211228688e-01 7.714791180712046170e-01 7.956895746381961176e-01 8.024841593098464010e-01 7.945892926559382508e-01 7.616428910908741301e-01 7.064914491153514442e-01 6.488233099820134298e-01 5.841062900841151873e-01 5.238490421043104917e-01 4.681477167883490442e-01 4.173239355012894891e-01 3.711276637303047576e-01 3.262175975885028278e-01 2.880851790997699391e-01 2.585508762516022241e-01 2.250164863369212287e-01 2.024810781234794022e-01 1.747939763888372577e-01 1.551427165000064945e-01 1.276215397804357221e-01 1.023664338796067830e-01 7.723291100880895488e-02 5.977848370927880267e-02 4.747990584476233927e-02 3.635882473840371110e-02 2.825893756336497406e-02 2.348042151649406065e-02 1.788070022642027079e-02 1.385262460899753557e-02 1.112262034093974145e-02 8.912592112002650641e-03 7.368139513024251665e-03 5.427857486477719560e-03 4.332400513523926647e-03 3.761303075648768195e-03 2.904446186194367414e-03 2.249176879828934401e-03 1.754640016341498269e-03 1.473766991267182105e-03
6.842176646716231492e-01 7.395439015716432918e-01 7.744946414414396463e-01 7.952189838213317152e-01 8.062350421605184447e-01 8.043142302530238430e-01 7.648557572323223530e-01 7.089702449243188154e-01 6.432099099078335547e-01 5.752853538475960482e-01 5.190361897182351747e-01 4.596209554905841821e-01 4.062575199147411831e-01 3.645000359598662976e-01 3.224921215805487407e-01 2.833862079654892452e-01 2.490681158924609728e-01 2.177692742599877107e-01 1.932734009962452371e-01 1.727295349317597151e-01 1.493844574999243502e-01 1.244452461073004002e-01 9.659001366745947892e-02 7.594429341337502470e-02 6.026852665739527298e-02 4.556176255437240780e-02 3.540168692423460717e-02 2.746015844390907457e-02 2.261915896150415439e-02 1.746047405130989744e-02 1.355395062390824835e-02 1.114647333331940382e-02 8.902109546447519242e-03 6.846361835215350466e-03 5.677102997329868707e-03 4.195372364620192709e-03 3.450990042152936657e-03 2.941772739642585077e-03 2.337961722430495579e-03 1.762005565042304260e-03 1.282746785879090076e-03
7.009631118164812991e-01 7.529423471977461091e-01 7.878325869356468392e-01 8.088517354156882222e-01 8.174172731759523636e-01 8.055113675350735747e-01 7.552154289121455477e-01 6.979539251491254648e-01 6.335964393729889288e-01 5.644626923420769105e-01 5.059480340093411854e-01 4.445927265688364161e-01 3.956045160474968569e-01 3.508596042370253909e-01 3.097850021190608483e-01 2.693754942877905068e-01 2.369347612179769080e-01 2.106026669757237735e-01 1.859962485097477469e-01 1.619596457987906857e-01 1.412788408059429957e-01 1.172194719685689529e-01 8.882858991768900758e-02 7.104233373066214108e-02 5.502791484515508896e-02 4.254919471219562738e-02 3.345405592128543326e-02 2.642850624575983354e-02 2.098167959453920567e-02 1.648071352077192658e-02 1.327250909800902108e-02 1.047060237398438759e-02 9.084837357743003744e-03 6.599022849311182541e-03 5.498953368511619658e-03 4.414978257121822923e-03 3.492102475315574626e-03 2.845255184244793126e-03 2.285905123815987813e-03 1.849652617640932346e-03 1.514670019012017083e-03
6.611284912437643824e-01 7.229927498658436091e-01 7.675799573423733868e-01 7.958156108811796914e-01 8.091814752563115665e-01 8.039851418124271953e-01 7.676244711365012297e-01 7.095141571762133559e-01 6.410963281913544254e-01 5.796489239480215883e-01 5.091412655560240141e-01 4.463986032883076605e-01 3.940946403113806396e-01 3.444420129302078748e-01 3.021522975299826830e-01 2.627093685324851657e-01 2.322156923582923138e-01 2.035368820002345647e-01 1.776154263402531797e-01 1.547015742231723778e-01 1.339848087627363848e-01 1.135974317407618117e-01 8.344590183514810633e-02 6.517590980080888163e-02 5.017606102838655102e-02 3.654150293390026616e-02 2.949080931214476814e-02 2.318571789679417169e-02 1.838499826020924266e-02 1.540353170469508683e-02 1.100573610047678348e-02 8.823721671296276894e-03 6.621070507920683544e-03 5.023798811976947810e-03 4.030667014416811425e-03 3.224867162955411936e-03 2.532458805870751659e-03 2.308908020362613646e-03 1.802602907940716037e-03 1.406950961204719679e-03 1.158298594134229325e-03
5.622414328083331636e-01 6.403474717668912186e-01 6.588215749477422944e-01 6.661580084105483968e-01 6.922890336808058542e-01 7.221169796302318034e-01 7.231469157517413926e-01 7.119736447411816327e-01 6.689390381016229181e-01 6.429544166750976730e-01 5.710903286185485817e-01 5.260051621100149122e-01 3.816307857937853432e-01 3.226110443832242436e-01 3.137196310788186726e-01 2.718282526419946166e-01 2.491595010436122026e-01 2.037129560415480434e-01 1.759837459008259941e-01 1.258931466503460661e-01 1.320321723888587817e-01 9.344232740885553834e-02 6.551571578125471584e-02 6.900584099637828428e-02 4.910801281148643310e-02 4.016221834579881966e-02 1.289985413680688406e-02 7.082242865922147232e-03 2.171455009664654059e-02 8.783070363019219312e-03 5.180969178345267052e-03 5.346465814721976413e-03 1.079927865197585594e-02 7.098924620742175923e-04 1.078239200661641100e-03 2.897982114982859941e-03 6.699611431082810355e-04 -1.194348259186360359e-05 2.103933297007908011e-05 -1.447813311294298333e-05 -1.204057315454102640e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
