# xtfixo experimental ALICE usar ALICE_PbPb2
5.179661568618419976e-01 5.835358617251055202e-01 6.400717756764552346e-01 6.878512335284968637e-01 7.267082354327820681e-01 7.707547679406816510e-01 7.801589449815404809e-01 7.545111544612059795e-01 7.098445928894564494e-01 6.518171141314129668e-01 5.918988950034967944e-01 5.331199417088082759e-01 4.742522649103070864e-01 4.188777753071640797e-01 3.725438282899782294e-01 3.275400967230289728e-01 2.861782775422806457e-01 2.511156508482976224e-01 2.202562429601982175e-01 1.921796734124681660e-01 1.669862537483507436e-01 1.353581183043778280e-01 1.009957058046247885e-01 7.573151242638194447e-02 5.647785584502943573e-02 4.129414050285520194e-02 3.062025219845447566e-02 2.238672976458694341e-02 1.600033039241006289e-02 1.188105946739590260e-02 8.853642025872316551e-03 6.420256797339809682e-03 4.497702156571921350e-03 3.588665085393513005e-03 2.526292437841391909e-03 1.627423446897964185e-03 1.402971734807786702e-03 9.585202474689777418e-04 7.261881888901220838e-04 5.785268890506289029e-04 3.884446564648326851e-04
5.166920921108540954e-01 5.822589142618976865e-01 6.390395265280841564e-01 6.873514135780742773e-01 7.271699484473463926e-01 7.741426298380591486e-01 7.881389753844235679e-01 7.598274678170384711e-01 7.109218538061317094e-01 6.524568981715289651e-01 5.891719904469672198e-01 5.272768963458306368e-01 4.708424583184145917e-01 4.195828503628590278e-01 3.704867549590797893e-01 3.252571665824429137e-01 2.850043677507077544e-01 2.495023663454221385e-01 2.188622864623021025e-01 1.915524110298002236e-01 1.670576223581948794e-01 1.346854705043618594e-01 1.008479152912310495e-01 7.612754374002000946e-02 5.626847709787667629e-02 4.192198740570964727e-02 3.039415663953033697e-02 2.271923706884711874e-02 1.672142600214939975e-02 1.199503265126489020e-02 8.910571552393135517e-03 6.217874149456469740e-03 4.742453555485872350e-03 3.435349437646160499e-03 2.625719151825279662e-03 1.807566801024798608e-03 1.376836756966396454e-03 9.403707037483885001e-04 7.854797932074421719e-04 5.606547633365380244e-04 3.985445856284463694e-04
5.209984552665630764e-01 5.899949715337909906e-01 6.496652748698419355e-01 6.996350099584636162e-01 7.395343345564646675e-01 7.840592188562297560e-01 7.919022181913429881e-01 7.580740607953194710e-01 7.077269456537464976e-01 6.501852783947555947e-01 5.871307932848260913e-01 5.239613658743362823e-01 4.658713740883458909e-01 4.135638503349302608e-01 3.658271008642191569e-01 3.223109037295198709e-01 2.831543392875381926e-01 2.480571316533790593e-01 2.165941540297670609e-01 1.893372436611074350e-01 1.656259670110870053e-01 1.329826888746287739e-01 1.015615759272636975e-01 7.585094888585722228e-02 5.665244028799659715e-02 4.213895121793450466e-02 3.150290918703401583e-02 2.300060710382558632e-02 1.698371713685788847e-02 1.253453876588931162e-02 9.030641538620702569e-03 6.842792373071380531e-03 4.871269761254343536e-03 3.654160789425557089e-03 2.687238864276155631e-03 2.091709729825538735e-03 1.456000713921444360e-03 1.085366872600984243e-03 8.183126263679809959e-04 6.096671996081731324e-04 4.699364981407132030e-04
5.264771762904908448e-01 5.972818538084582185e-01 6.590286110127150376e-01 7.113100435344036354e-01 7.536633803533886455e-01 8.013410478049322050e-01 8.052789739197515617e-01 7.611671439127150052e-01 7.041685355262543577e-01 6.391422388685852329e-01 5.735519268130753190e-01 5.118381686401022312e-01 4.537626993382510854e-01 4.005327073831990159e-01 3.527334159330864916e-01 3.101314775309524929e-01 2.719683949559256742e-01 2.373354868969859421e-01 2.076613004016572006e-01 1.834266687172994847e-01 1.594365397973411258e-01 1.286958100215048473e-01 9.869852972262532775e-02 7.406381635946450437e-02 5.510723484041579051e-02 4.115780242060659150e-02 3.048533517381824681e-02 2.259122553693249102e-02 1.677294139826044847e-02 1.242420196063341586e-02 9.078649817069250200e-03 6.713372205682677923e-03 5.109618366863236637e-03 3.640113031919359459e-03 2.660656689498281345e-03 1.997386020109363693e-03 1.606204558243061551e-03 1.181005172896319386e-03 8.756456182432570271e-04 6.612775474558464347e-04 5.493191512529799116e-04
5.351947756435940784e-01 6.093755498833625106e-01 6.747836299169196472e-01 7.308070474852159659e-01 7.767775387712280155e-01 8.285695356956150892e-01 8.246561748928487035e-01 7.608707899918594197e-01 6.945615621957532682e-01 6.238522922539702087e-01 5.539979347907277862e-01 4.925258513559114260e-01 4.340919171812048227e-01 3.806857850098910312e-01 3.343247834838616317e-01 2.933938428155402067e-01 2.563680325651199743e-01 2.238505144999620999e-01 1.965198768654571881e-01 1.721177976744582006e-01 1.502930762795958441e-01 1.222246112923717903e-01 9.252088028979729706e-02 7.049522331275556719e-02 5.285676470746748096e-02 3.929479012753882283e-02 2.872022058227511124e-02 2.172657435138281370e-02 1.589702372216482418e-02 1.216581372810763249e-02 8.974022325665877847e-03 6.448402326860346728e-03 5.021002805403840946e-03 3.732702164706259984e-03 2.783559319983601368e-03 2.153299113836164898e-03 1.590234176694756531e-03 1.232072348470353556e-03 1.011294579279474904e-03 7.281204040486096351e-04 5.639528105887622877e-04
5.587730844873123326e-01 6.401675186519896199e-01 7.124738276124868985e-01 7.743048528286711196e-01 8.242636744797380288e-01 8.774553938343728765e-01 8.580173491097389249e-01 7.581238355339152690e-01 6.681019136058070629e-01 5.914182631186774008e-01 5.188095779943442398e-01 4.544022241601065604e-01 3.972523813269582260e-01 3.467204976223902113e-01 3.030248157583654289e-01 2.650904523250446898e-01 2.317971731807144109e-01 2.025071223189055525e-01 1.772965149807136098e-01 1.556736251500298318e-01 1.366696282764831016e-01 1.113822769675840985e-01 8.504828511998008267e-02 6.439939450624743156e-02 4.918593336117605547e-02 3.716549810282965965e-02 2.806650582317279929e-02 2.060484205394722684e-02 1.573843208919909614e-02 1.161746814916388669e-02 8.674038502044963128e-03 6.874683842141662317e-03 5.141251451267348470e-03 3.934361589550714605e-03 2.957344463387729869e-03 2.554041359439513260e-03 1.852307133569435979e-03 1.540637146802242320e-03 1.180401564873868360e-03 9.344785646804405158e-04 8.096647146434146278e-04
6.320285334117292653e-01 7.236175331578225123e-01 8.021736872872784474e-01 8.649984022186781862e-01 9.093998980159309076e-01 9.382256336056550294e-01 8.716319015780014112e-01 7.267723738605665895e-01 6.120243047383276958e-01 5.300218657868019934e-01 4.569946636142278029e-01 3.956439631516208144e-01 3.435637153102714669e-01 2.987769680067349776e-01 2.623310307604393432e-01 2.304113972472330574e-01 2.017464621495476396e-01 1.786755488185566010e-01 1.575622476355989787e-01 1.374285372406471306e-01 1.209626176481627680e-01 9.968202262751349463e-02 7.745805552874486521e-02 6.009070063321689248e-02 4.532689927591990187e-02 3.499479763531675169e-02 2.675173980645359148e-02 2.033445953309881774e-02 1.557292968233312154e-02 1.202727942952662096e-02 9.411405583594649460e-03 7.415583220966602551e-03 5.944957926223797158e-03 4.582677680952254064e-03 3.847215001967046501e-03 2.940844468329063214e-03 2.473826514571190929e-03 2.139404290584141517e-03 1.720095182139839713e-03 1.421559305393652831e-03 1.173879129868058650e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
