# xtfixo experimental ALICE usar ALICE_PbPb2
5.979508502210999499e-01 6.548838218397686761e-01 6.965402556570114978e-01 7.258722313081895638e-01 7.459512460125125033e-01 7.616709264594305751e-01 7.473752610500370430e-01 7.160760035951201363e-01 6.672429652373530473e-01 6.142931857550030239e-01 5.563210313138984286e-01 5.033771893353360394e-01 4.528605987505365249e-01 4.037501798394554364e-01 3.574552525218462895e-01 3.193093376526365268e-01 2.813536361635173288e-01 2.504897945655129576e-01 2.189631104933590089e-01 1.927650713015201522e-01 1.691211883696096818e-01 1.385620216560216889e-01 1.048696130516868635e-01 8.015924202740129512e-02 6.017372761771883766e-02 4.588540832895051519e-02 3.472212378846351727e-02 2.558317218530627504e-02 1.893426844410328949e-02 1.413633675850664573e-02 1.016720549768139643e-02 7.643097405087418209e-03 5.507983715552385723e-03 4.072172603890483397e-03 2.861101365905715458e-03 2.121712251245669225e-03 1.534216552802463232e-03 1.106737108303462334e-03 7.815551480240932750e-04 5.539628324353694077e-04 3.765571596632195689e-04
5.940462274767955853e-01 6.514076841152347530e-01 6.948270701942584893e-01 7.254842100234406566e-01 7.446493486822975960e-01 7.582347223030205807e-01 7.533018752925568773e-01 7.132418520267423956e-01 6.687807082627610367e-01 6.153858910137244287e-01 5.599865507239467632e-01 5.038371328316010311e-01 4.519672948673968405e-01 4.030328337639277891e-01 3.602306135890429584e-01 3.189018776571879155e-01 2.819541629936043181e-01 2.493875230493944606e-01 2.192523752413239602e-01 1.927808641507784415e-01 1.688516553867783487e-01 1.394596211530562679e-01 1.053087903120382141e-01 8.010080610571276849e-02 6.063083647919795260e-02 4.613487257781521272e-02 3.382920744000793289e-02 2.555535695611030333e-02 1.885280764703704467e-02 1.399111515105179795e-02 9.975908940003689815e-03 7.603481110854295837e-03 5.508348962167026325e-03 3.860926200186632230e-03 2.751826328890151410e-03 1.973026636875536369e-03 1.407361837877671744e-03 1.003796215851187126e-03 7.056851066974368595e-04 5.450966342374304920e-04 4.089441547090241899e-04
5.933687027833356442e-01 6.513369720530586271e-01 6.945768494595847553e-01 7.249651850764378125e-01 7.446173921699931197e-01 7.591045319278647563e-01 7.508814506813912271e-01 7.179417431375234582e-01 6.651832769257454148e-01 6.144171239832437736e-01 5.596093981342270540e-01 5.053839302350839890e-01 4.519082718641552754e-01 4.048705960818587135e-01 3.608148147938439187e-01 3.189512265538612112e-01 2.828108961337939542e-01 2.507028730797365990e-01 2.202759835728955173e-01 1.928168353595498818e-01 1.703848574612305544e-01 1.387392654920637791e-01 1.063823974593699206e-01 7.999190353720289637e-02 6.003802320222403899e-02 4.528261357861116526e-02 3.437458386770241708e-02 2.495777272978210934e-02 1.865089532343465820e-02 1.404022256539236117e-02 9.954550342787115910e-03 7.081729864240247224e-03 5.500777405914712530e-03 3.933799706735274446e-03 2.764418637519496218e-03 2.036709835565510274e-03 1.429226671654625384e-03 1.000368469952329833e-03 7.487154848518452538e-04 5.232914109752530166e-04 3.551410679865469005e-04
5.923983986654467460e-01 6.499049877959843791e-01 6.935453473680804892e-01 7.248844490921679817e-01 7.455913855119244982e-01 7.606706838064234422e-01 7.476117961086354846e-01 7.115913534680182728e-01 6.658520810073979002e-01 6.137382262851773795e-01 5.565059708533196536e-01 4.992819043249405730e-01 4.485887226689144747e-01 4.018363026783970393e-01 3.570973190488032079e-01 3.159340050309747405e-01 2.783755812848627831e-01 2.451611743622080786e-01 2.155309244531614654e-01 1.890393120128487925e-01 1.653059254565173164e-01 1.358867573817494623e-01 1.031816988419053116e-01 7.731531119656753770e-02 5.829867394956800286e-02 4.293429800072997432e-02 3.207696654448671109e-02 2.389954594339897126e-02 1.749571405871782129e-02 1.287728456003971698e-02 9.408758411669526298e-03 6.572182811609610445e-03 4.878516681559494882e-03 3.503031121319452514e-03 2.515833474672270979e-03 1.792111493618870916e-03 1.212216553466968338e-03 9.341691629339366268e-04 6.460562845714330369e-04 4.481006060436163829e-04 3.360323051160032069e-04
5.920727071073649261e-01 6.505155683436520953e-01 6.946138190802706447e-01 7.259022282896704370e-01 7.461659669916381743e-01 7.599865330706733202e-01 7.455679837741449045e-01 7.112011471849200017e-01 6.638282133613592206e-01 6.066570594943155870e-01 5.496836761445751396e-01 4.949298867264078083e-01 4.413243306067159977e-01 3.929532447964147468e-01 3.499085881083660587e-01 3.088883284282727404e-01 2.705750168549030388e-01 2.378217938440093937e-01 2.084709363860666465e-01 1.833317722932512051e-01 1.596356483665576087e-01 1.291558401889689733e-01 9.680508789548847304e-02 7.249608027831744295e-02 5.398149101981337267e-02 4.035557361586394887e-02 3.000402468323288413e-02 2.150863001922407106e-02 1.582169030784423905e-02 1.136209485506496294e-02 8.287622161564105541e-03 5.881750180356084927e-03 4.106012067636169265e-03 3.068980738487050823e-03 2.162240824456926076e-03 1.540458258324007342e-03 1.105526686952026418e-03 7.398651560850237358e-04 4.870293289909270458e-04 3.679636978251296176e-04 2.662045085786375110e-04
5.883422859362950064e-01 6.480154215165440101e-01 6.932084198856647284e-01 7.253331646525448262e-01 7.461971755547578411e-01 7.609614336936514345e-01 7.490775228203807590e-01 7.108058578928315718e-01 6.581835464290015647e-01 6.006721346499107606e-01 5.424826000690832206e-01 4.859305150837733289e-01 4.323277601060190323e-01 3.829893751101153265e-01 3.376465553052296897e-01 2.967171095479479437e-01 2.594994901839434709e-01 2.261265210939176484e-01 1.975806356463808977e-01 1.721040126362929079e-01 1.490607713157732217e-01 1.193732192661895314e-01 8.956127438945737929e-02 6.551795533780509218e-02 4.882068993083985703e-02 3.511864989067520204e-02 2.586520830616097222e-02 1.856866055784520825e-02 1.334602141873156116e-02 9.620279309674503732e-03 6.999487297915516458e-03 4.573323762571430279e-03 3.396710039367604930e-03 2.373934995867835965e-03 1.611294706136584412e-03 1.169554395060844881e-03 8.410408873496112540e-04 5.187276010272713232e-04 3.534026388949508351e-04 2.766607563120455134e-04 1.861656523421710758e-04
5.832507847121327638e-01 6.446763981824115142e-01 6.918146611283648717e-01 7.256704176279480389e-01 7.477405068382639852e-01 7.626553908698704420e-01 7.467526833968254341e-01 7.074924262248573070e-01 6.551962449846915337e-01 5.944069814691820275e-01 5.333072235669313876e-01 4.751852221231255280e-01 4.201809741829950484e-01 3.701384251274709158e-01 3.245250657477264933e-01 2.824190120867368092e-01 2.450833696178424392e-01 2.128684252612725036e-01 1.841277698053815637e-01 1.592571983128501789e-01 1.375402149744799352e-01 1.089595578967994666e-01 8.037866937923225652e-02 5.764298382697900791e-02 4.169669034370626637e-02 2.986118568895671996e-02 2.129707923168610087e-02 1.529261518943102714e-02 1.057624456494483077e-02 7.402354795573337122e-03 5.309956117372080162e-03 3.579711503801304671e-03 2.519913298279264496e-03 1.722242464788488643e-03 1.181168000794781793e-03 7.979220495744416197e-04 5.458696354468294204e-04 3.717208528502376685e-04 2.484462411276500051e-04 1.810279301866835110e-04 1.077681895419616232e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
