# xtfixo experimental ALICE usar ALICE_PbPb2
5.637058548189189944e-01 6.244740260172678692e-01 6.730589310045778095e-01 7.103145612496057915e-01 7.372322739853121032e-01 7.623844034660198776e-01 7.590003181284123990e-01 7.294397219983808078e-01 6.830338973692877680e-01 6.298809291983711312e-01 5.767115137574779782e-01 5.167447434714804722e-01 4.640301451865589955e-01 4.134370039831740118e-01 3.661354551250800560e-01 3.232829010835685524e-01 2.851615644916045689e-01 2.508664170555250372e-01 2.219861948374828031e-01 1.928085005876276348e-01 1.667100209344387907e-01 1.367556588514012572e-01 1.030845844934166061e-01 7.710885771110784215e-02 5.821710967321425817e-02 4.310908335215508924e-02 3.279702541194270959e-02 2.368018590618185121e-02 1.757059439760414246e-02 1.317178962462277336e-02 9.278200084383982776e-03 7.145860592826951130e-03 5.135190003654485115e-03 3.840902603604568009e-03 2.815082668249885550e-03 2.117446802059018418e-03 1.617779665924407159e-03 1.108222880007793919e-03 8.911974089859511566e-04 6.498850612063117229e-04 4.657115374173959586e-04
5.617380087029572033e-01 6.231486102408776429e-01 6.723421518736814040e-01 7.099513447095316954e-01 7.367662486449890746e-01 7.607771538240066800e-01 7.591233483866509646e-01 7.306257009657398660e-01 6.863713199341918703e-01 6.315377998019101602e-01 5.729634764490846299e-01 5.210423444967647866e-01 4.629812605574326057e-01 4.147471614050780575e-01 3.678967228862254912e-01 3.217899120281089709e-01 2.849795398107862199e-01 2.512523477317650800e-01 2.199126150566274307e-01 1.926194751241523118e-01 1.675394969777654341e-01 1.363200093241309641e-01 1.043484652473506274e-01 7.704646672321358025e-02 5.796054061128870505e-02 4.253801517035783741e-02 3.213089705559468018e-02 2.410846724084423492e-02 1.771659457076001087e-02 1.278147459239307830e-02 9.368646189615578018e-03 6.942704961643169671e-03 5.234767202910800554e-03 3.841418016791918206e-03 2.780449529707074152e-03 1.954809918078179512e-03 1.467069169909433410e-03 1.115484351122081417e-03 7.649387540051754081e-04 5.436673879646070117e-04 4.573428451922353314e-04
5.592006001164301354e-01 6.217317548389187376e-01 6.711124058578216145e-01 7.081818493119749203e-01 7.348302494032832310e-01 7.614952017910502358e-01 7.628532863950004961e-01 7.332753988971038028e-01 6.868386124835982320e-01 6.321756232893412930e-01 5.750818117287382902e-01 5.179213139179235093e-01 4.653664184570133755e-01 4.155489622693477880e-01 3.666675025493270068e-01 3.235950359848047131e-01 2.863851496575077205e-01 2.514500286755831371e-01 2.198672546967467001e-01 1.917525283391646185e-01 1.680057949499514924e-01 1.372316244060074186e-01 1.029246407778381112e-01 7.745253036193847085e-02 5.837674231119386464e-02 4.286906907447819021e-02 3.187888851464076856e-02 2.356470675696680644e-02 1.733861776738256782e-02 1.301886840861090668e-02 9.299386774060598368e-03 6.967672503937531736e-03 5.041027047351584467e-03 3.650833504005992353e-03 2.776305405519111091e-03 2.033288480419219880e-03 1.447795495239456633e-03 1.097703611034540894e-03 8.297088112865069059e-04 5.511747327109047315e-04 4.572093325279246627e-04
5.605742880741690914e-01 6.222243226167584185e-01 6.717358697636137688e-01 7.097911825557133847e-01 7.372601544166466070e-01 7.627294723105961793e-01 7.617196523706296629e-01 7.322289626611083735e-01 6.844656189087032772e-01 6.276475248020539910e-01 5.707547960782295426e-01 5.139561207524327990e-01 4.591269543717428903e-01 4.085853688491919988e-01 3.622520864902721294e-01 3.198113450395316248e-01 2.812865900265516528e-01 2.458130122588226829e-01 2.149223947918524058e-01 1.896129411445834634e-01 1.645321824726890259e-01 1.324904454322919922e-01 9.972271122003413535e-02 7.456522196345299891e-02 5.581706736691171428e-02 4.081617632631091147e-02 3.068996888195809833e-02 2.219965215743522832e-02 1.658263474855979983e-02 1.229668242317779117e-02 8.752726425275109134e-03 6.271732170555399145e-03 4.718797960708765414e-03 3.474940121416521515e-03 2.540544634067562826e-03 1.896414932385896918e-03 1.359055532561576725e-03 9.922739803554698774e-04 7.074212530044329036e-04 4.991966010298075568e-04 3.743329464244205570e-04
5.604730242919100380e-01 6.247615811962879961e-01 6.753218357509447323e-01 7.123951059259554519e-01 7.381179940700062225e-01 7.625800488191309956e-01 7.620303695080702377e-01 7.304114119566990082e-01 6.818671881728936013e-01 6.239354536702205190e-01 5.669945833139318214e-01 5.088908147060609011e-01 4.522590918077004085e-01 4.017003941323730731e-01 3.541738821550167171e-01 3.094829342304145081e-01 2.718396342053323034e-01 2.377881530885784522e-01 2.074746149871793954e-01 1.806667992605449913e-01 1.572556187726598942e-01 1.263619500199731904e-01 9.443142760455236484e-02 7.003217858062260603e-02 5.172322900314944155e-02 3.796358957640810078e-02 2.825009690051428352e-02 2.011220980776947526e-02 1.453549660999229123e-02 1.099603866276071748e-02 7.720656621646690074e-03 5.942478834806344014e-03 4.075879440895472175e-03 3.169772805168560685e-03 2.101895319779938532e-03 1.683006380648939797e-03 1.164421197574044050e-03 8.555968851669971259e-04 6.365677849202829508e-04 4.399098557715286112e-04 3.006823600096201836e-04
5.559589303509755442e-01 6.200308576987056952e-01 6.722754429814647992e-01 7.130029505817438995e-01 7.425641844536476910e-01 7.686533586389572292e-01 7.626611445416034973e-01 7.287971870141316533e-01 6.757842170533373549e-01 6.185383434282435422e-01 5.584868729427927558e-01 4.982588687885171064e-01 4.428156760983131268e-01 3.887502048775463570e-01 3.411831542756367797e-01 2.988140177935602604e-01 2.607879296373761813e-01 2.270078177542719233e-01 1.967084189826624474e-01 1.693942110468865114e-01 1.451988094748473401e-01 1.173476721398618999e-01 8.591366536277751653e-02 6.265899333296973128e-02 4.592469866464886363e-02 3.338366047413817567e-02 2.421664837051374849e-02 1.718694573665590850e-02 1.265612298566264754e-02 9.161612135845492375e-03 6.472916270959468837e-03 4.627271286972201719e-03 3.391957812226841038e-03 2.522473424943794031e-03 1.766968262186267543e-03 1.280039895299134051e-03 9.168112031660185287e-04 6.668363906872466296e-04 4.594365516302415637e-04 3.161794591409106039e-04 2.528019388483745120e-04
5.538921380149475215e-01 6.202510181493470220e-01 6.740594364129880445e-01 7.149973477482854944e-01 7.438853614747129583e-01 7.696330885248351406e-01 7.640337101386737162e-01 7.259633983580052741e-01 6.724353468694602709e-01 6.110515588573806056e-01 5.473076440829615086e-01 4.865427634099932508e-01 4.274697705244092649e-01 3.747088264181882566e-01 3.275454112730428191e-01 2.841131343395900677e-01 2.455570811711552670e-01 2.123469155093337668e-01 1.818487734792132993e-01 1.554608431964741577e-01 1.336788171316035667e-01 1.058896578800139765e-01 7.613160619817778418e-02 5.520479037179393950e-02 3.986643736892493683e-02 2.808820203730526266e-02 2.031596482827515565e-02 1.432771752668204890e-02 1.010408681230616501e-02 7.205785836483493724e-03 5.177205212710346560e-03 3.620118842903754033e-03 2.560524712663998781e-03 1.835724254951366392e-03 1.342351779459836393e-03 9.172441466632340768e-04 6.553587974063645539e-04 5.062169497048752678e-04 3.637376418755764438e-04 2.522155340895994476e-04 1.908755852515393067e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
