# xtfixo experimental ALICE usar ALICE_PbPb2
6.144858592992279434e-01 6.707416091495932431e-01 7.127176849435876704e-01 7.407554962424175438e-01 7.559992158112827099e-01 7.640654873733370156e-01 7.524892534797200661e-01 7.115465079419508454e-01 6.607229582610426588e-01 6.078786866727697857e-01 5.502208788882154700e-01 4.949974060733189907e-01 4.440312937692470485e-01 3.957201290743151967e-01 3.529982380199880310e-01 3.131335767345175269e-01 2.773278292905750342e-01 2.446568745809443168e-01 2.138085119692862412e-01 1.889358988077847468e-01 1.667424878864121884e-01 1.359690394171718664e-01 1.048694564362002563e-01 8.082925646583193069e-02 6.109981378735844515e-02 4.673249713560070212e-02 3.484283057263648509e-02 2.650071132538455235e-02 2.037073468009104049e-02 1.530828809333983562e-02 1.120301849102428582e-02 8.310974400103076157e-03 6.161087932140501058e-03 4.596851516681609712e-03 3.483351241136505277e-03 2.506541151286559820e-03 1.828556532892182483e-03 1.320672956134229898e-03 9.894267462552293335e-04 7.644389932075232666e-04 5.867589959497525147e-04
6.146031262349389568e-01 6.696508274582925191e-01 7.095793861098887989e-01 7.379089778660703480e-01 7.574224305098182786e-01 7.702514798606479030e-01 7.493161786480539988e-01 7.112227627930786111e-01 6.628689849526351319e-01 6.045980145822168472e-01 5.510397010843904875e-01 4.926285910482579022e-01 4.431250420326495743e-01 3.967658547572985861e-01 3.527118436306532212e-01 3.135402896240096493e-01 2.776888656587501170e-01 2.442856214261906189e-01 2.152071056693460049e-01 1.893284596603697634e-01 1.671087343694213079e-01 1.363022583249618169e-01 1.050481158283443073e-01 8.010503201011949514e-02 6.140851467733603186e-02 4.650968491865658389e-02 3.469854279516471768e-02 2.664502235846959166e-02 2.001615798260455645e-02 1.527246271025030529e-02 1.101037714283716745e-02 8.447196822415877285e-03 6.259137950628780242e-03 4.447340907939053081e-03 3.433432947676758398e-03 2.539283915692829106e-03 1.844825089155019979e-03 1.313038130114861255e-03 8.553418538754898682e-04 6.967127979584623746e-04 5.664219576467433752e-04
6.171016014049077736e-01 6.724957375961188033e-01 7.121086344418949832e-01 7.388599911525417507e-01 7.555221938891456546e-01 7.661074080471753645e-01 7.505105582444016044e-01 7.087004518999162617e-01 6.584451718813972843e-01 6.046388832073292807e-01 5.505146491948547105e-01 4.955951860594804415e-01 4.424982021028885382e-01 3.984286282630595810e-01 3.530806702479767911e-01 3.124743486874955734e-01 2.777148828245746270e-01 2.442487762316941646e-01 2.146550323728404763e-01 1.902804335301170879e-01 1.668490981779515159e-01 1.367752952517660159e-01 1.051833680972136253e-01 8.128064705852407201e-02 6.067170329963565006e-02 4.658757951964096616e-02 3.507524719038176281e-02 2.596026252192147610e-02 1.952109062872433437e-02 1.504083412399372793e-02 1.108984504372497598e-02 8.564893318709097814e-03 6.281099080851391611e-03 4.639480702785464886e-03 3.463925428301248277e-03 2.510122733859242519e-03 1.923790070676440487e-03 1.426803868075518945e-03 9.828198746700412668e-04 7.506536471008276720e-04 5.580650174165492725e-04
6.205246690666944565e-01 6.759315911796501819e-01 7.163106408950042914e-01 7.436711088085377064e-01 7.599712264333128298e-01 7.669746970649389262e-01 7.458773484824328115e-01 7.070510581814976048e-01 6.567761085874549432e-01 6.006140690083406897e-01 5.432599353789120400e-01 4.894763770198758412e-01 4.362375676329402485e-01 3.900621783319112579e-01 3.461053905209493520e-01 3.063711353232507761e-01 2.712927814447513297e-01 2.393364356278628036e-01 2.108425702115471201e-01 1.863386840869705463e-01 1.631952667918100397e-01 1.336873906614138852e-01 1.022923892747408525e-01 7.864482934811115045e-02 5.936679231839774723e-02 4.443261968618370666e-02 3.357495311857922743e-02 2.521194390060441451e-02 1.882273380747500821e-02 1.417191607487064756e-02 1.043785603500480171e-02 7.946624584177337802e-03 5.847212174521156276e-03 4.310461267280349569e-03 3.172093157409815612e-03 2.396284738869702228e-03 1.797793921093717362e-03 1.298195258126013654e-03 9.602687575667226937e-04 6.672924786671221003e-04 4.923432863423906746e-04
6.271036346747445034e-01 6.830271859064870332e-01 7.216658274436739129e-01 7.460964569952716063e-01 7.594456983584149112e-01 7.648901996673387327e-01 7.468281938102255824e-01 7.027557476185444241e-01 6.502750754082033957e-01 5.922813779641277199e-01 5.343864621130673953e-01 4.816118182726228381e-01 4.281227190886346956e-01 3.809970768085443327e-01 3.385881542996626581e-01 2.984892778620643616e-01 2.642544740613232968e-01 2.335134997166936344e-01 2.038505440368490462e-01 1.779325908912679777e-01 1.564030581022244626e-01 1.281942034156540733e-01 9.652035922374155308e-02 7.286260082521991976e-02 5.552303521869147301e-02 4.142259545356569844e-02 3.119852391167034916e-02 2.346510670864650205e-02 1.792506541088666194e-02 1.254933659203907523e-02 9.951088879437193502e-03 6.964666108220082634e-03 5.325199632259849589e-03 3.907614289595623749e-03 2.830461225986399560e-03 2.127806189192127991e-03 1.574666087564566015e-03 1.087372436964368413e-03 7.995828096449219234e-04 6.348990974678676196e-04 4.690463893885915558e-04
6.278068786441739491e-01 6.829794083429771012e-01 7.225303487616335785e-01 7.484501251943086464e-01 7.628686283342686059e-01 7.681881458434236531e-01 7.465187467339693406e-01 6.981192681782713017e-01 6.407001323470497001e-01 5.837225263870516878e-01 5.249514394108347748e-01 4.682770937502130915e-01 4.145389329246590981e-01 3.677074093015831324e-01 3.253930970666138456e-01 2.861878591938798455e-01 2.510161494202941546e-01 2.210621788982743141e-01 1.928019566417956132e-01 1.672509936396117391e-01 1.458861940186447492e-01 1.191685652994115135e-01 8.957448521348906900e-02 6.668921880116192302e-02 5.047524868046206203e-02 3.711520171506041410e-02 2.798330343575855181e-02 2.093992896783727561e-02 1.529603537338705167e-02 1.164394296414397387e-02 8.429713644263817779e-03 6.105449012538843867e-03 4.327544124897465642e-03 3.205207480945570543e-03 2.361093778294287397e-03 1.752162562491308990e-03 1.262244986826668814e-03 9.562577444000567488e-04 6.611095936373595407e-04 4.662250008959098273e-04 3.598663160953159646e-04
6.301832887665257399e-01 6.873998539761712046e-01 7.288368687586340711e-01 7.556071705577557251e-01 7.691518842919327081e-01 7.699330109553192969e-01 7.416935323566540283e-01 6.932671452750303054e-01 6.362295368107886429e-01 5.725257021135998770e-01 5.120441382327410862e-01 4.542631530594723466e-01 4.011371414838709737e-01 3.537594658136502535e-01 3.090902789866500910e-01 2.702019766546912560e-01 2.359291996135850222e-01 2.048471344145805506e-01 1.777620611965799180e-01 1.538747576779548043e-01 1.340097367298689057e-01 1.082380186643335379e-01 8.022595900773620003e-02 5.976478399421857740e-02 4.426785400809027382e-02 3.280203461802421588e-02 2.423417904317972521e-02 1.767471342048931859e-02 1.315716957766179494e-02 9.655509448105234829e-03 7.173314242721786325e-03 5.061014690019496366e-03 3.728038235703808392e-03 2.745319730193303796e-03 1.965125570773135211e-03 1.452182866868020504e-03 1.037230486271557839e-03 8.090344865826705652e-04 5.591666092979783289e-04 3.564236473120678517e-04 2.917111985813724824e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
