# xtfixo experimental ALICE usar ALICE_PbPb2
5.836131655539936736e-01 6.435487470272017729e-01 6.898975905916695517e-01 7.239249824557255630e-01 7.470222735170680695e-01 7.655671040776906855e-01 7.577188848776602592e-01 7.264917740315818273e-01 6.754050118695358318e-01 6.203465735657379687e-01 5.677795018827979101e-01 5.111691711863806109e-01 4.570604261635402565e-01 4.063635463793248692e-01 3.602092856901635831e-01 3.184701110813098479e-01 2.797638766891291651e-01 2.457117198340656450e-01 2.157042116385712027e-01 1.902367127654724377e-01 1.668212004329645282e-01 1.367962904767639487e-01 1.039165600751875418e-01 7.769089525605926694e-02 5.875712016591468079e-02 4.400197834087827414e-02 3.323828434219597977e-02 2.483080186330767145e-02 1.860302122515898604e-02 1.356728829192329483e-02 9.865689089740593831e-03 7.742005955208911688e-03 5.624755023055431208e-03 4.167497721028660430e-03 3.099825639932296019e-03 2.267489882649158760e-03 1.795513809315210435e-03 1.298980956486638300e-03 9.293281661322871706e-04 6.847199992204539660e-04 5.654361725438538776e-04
5.837856382212255335e-01 6.441297755843521378e-01 6.907554304000405043e-01 7.247605383006431312e-01 7.473876363204470241e-01 7.646828965525546140e-01 7.572766964926591626e-01 7.263020316302185586e-01 6.777241252159180718e-01 6.207663661343196804e-01 5.661288844916677609e-01 5.104174676692664336e-01 4.558522115055580470e-01 4.048521380196267727e-01 3.596982526522129464e-01 3.182266094494239916e-01 2.801944118377746040e-01 2.465860446785710369e-01 2.162277642393291843e-01 1.911466537958683987e-01 1.684955309030264914e-01 1.361589385694544907e-01 1.042663821000487240e-01 7.851175316249237035e-02 5.841299293205957227e-02 4.442481277882091156e-02 3.300498418811191603e-02 2.433537201178432446e-02 1.824166213366717332e-02 1.396970991940105905e-02 1.026241804112832529e-02 7.249811286251488761e-03 5.752105312820541584e-03 3.983348780785218868e-03 3.150202141726086546e-03 2.283586251345704442e-03 1.678589225503849831e-03 1.140303358708129019e-03 8.970757212659429122e-04 8.137250867892952119e-04 5.840830067165925579e-04
5.827928561140547359e-01 6.437913323249351283e-01 6.902225256428927702e-01 7.239748132350832810e-01 7.474294306269851917e-01 7.683562894827357104e-01 7.614730590112209763e-01 7.276816284593876638e-01 6.799849557257163779e-01 6.212001435284623119e-01 5.642810191175980927e-01 5.099704161505732580e-01 4.549527264644651070e-01 4.055525369576191697e-01 3.591992840790912411e-01 3.169451317459622275e-01 2.812061067136468751e-01 2.463189493018989595e-01 2.170436878419319537e-01 1.904391127975956777e-01 1.656833030893482828e-01 1.358691758931236393e-01 1.032738967849860107e-01 7.790095088725956796e-02 5.873881533677599576e-02 4.369841145192088910e-02 3.335046552256398789e-02 2.419731635247800161e-02 1.831768810552401872e-02 1.405451903670894807e-02 1.019693502697206072e-02 7.663640459078307696e-03 5.627302379928813929e-03 4.145230766917925615e-03 3.193447474631351882e-03 2.270246715155610582e-03 1.827846723921640239e-03 1.355405590584284016e-03 1.018818503251721005e-03 7.751075622336728440e-04 5.397990510892063110e-04
5.868974630044255791e-01 6.473190831497440678e-01 6.937444826243580609e-01 7.277096488348451242e-01 7.510800074314125663e-01 7.709098132854071972e-01 7.623099791796648095e-01 7.259313181079454225e-01 6.746779058306426879e-01 6.170768344881629730e-01 5.582632899007252680e-01 5.012624403038967724e-01 4.485440652809747353e-01 3.999804900952477205e-01 3.542529408227531595e-01 3.121369110226373533e-01 2.747167399840432789e-01 2.415770955145119803e-01 2.112856723265354175e-01 1.853029563490861398e-01 1.615102575627643255e-01 1.306918953205438716e-01 9.931696032799726404e-02 7.585626636859488237e-02 5.664047311990778183e-02 4.215019577709025467e-02 3.156275401035588124e-02 2.351757507001628333e-02 1.739936161152164443e-02 1.296638027731651654e-02 9.716062403454305690e-03 7.105906118007070636e-03 5.336604804969966552e-03 3.971120864763026670e-03 3.045855612649728782e-03 2.271386497363557695e-03 1.686235350515095802e-03 1.275049322459961615e-03 9.658371136891457601e-04 7.328612890073383677e-04 5.495152290161080385e-04
5.903684936940540862e-01 6.523336030968203136e-01 7.002668142005361585e-01 7.349998849767034326e-01 7.576176415652144946e-01 7.727951720888588394e-01 7.608510682720488472e-01 7.242901736378665190e-01 6.694863280824074891e-01 6.087989928628475544e-01 5.504809529157606018e-01 4.936191904203882652e-01 4.388364082808402511e-01 3.887203199022724598e-01 3.452614269848004458e-01 3.022855519900334298e-01 2.655566133515187000e-01 2.325892531431167920e-01 2.026768844561936400e-01 1.781229333867058451e-01 1.547269601566298447e-01 1.249320321548852558e-01 9.397647957925041318e-02 7.156233363963748761e-02 5.244558407506309805e-02 3.940802225090587335e-02 2.915585486143187910e-02 2.164264490279294365e-02 1.609933149148888576e-02 1.186066143929208686e-02 8.902609715245396460e-03 6.546733726855094235e-03 4.820650835933349559e-03 3.580378415219255626e-03 2.667824849363622033e-03 2.069456812712133168e-03 1.496004499008627385e-03 1.129007726925032769e-03 8.947585736108636155e-04 6.972499742823034261e-04 6.026403071393428117e-04
5.994302900219543595e-01 6.610151874072834888e-01 7.080542332397650185e-01 7.417103094156225485e-01 7.635131356669520031e-01 7.778133249999745757e-01 7.601155359027667036e-01 7.166362081693515851e-01 6.613252870350393442e-01 5.998699544866098465e-01 5.380042774861955035e-01 4.803438277715461058e-01 4.248524441898749449e-01 3.738662222410013558e-01 3.285805187124611892e-01 2.881867594230037022e-01 2.507025168133751314e-01 2.187376038033805314e-01 1.909346671646845739e-01 1.652047323251928379e-01 1.433083930056792965e-01 1.147665578617579757e-01 8.587812432606450885e-02 6.457186998527583710e-02 4.741282486954664227e-02 3.535112490316604655e-02 2.586784143287918641e-02 1.895567892937850482e-02 1.392110200079866092e-02 1.024268962064793509e-02 7.600168393716627037e-03 5.559607016355667952e-03 4.305021412719198248e-03 3.175747016445522059e-03 2.397388572094272859e-03 1.830200492488934542e-03 1.350234359006408438e-03 1.090776193833852513e-03 8.363796262831767366e-04 6.636580174472832229e-04 5.269607847402147955e-04
6.108678427489468987e-01 6.742427388685273693e-01 7.218708690499581193e-01 7.549169052268422941e-01 7.753994846417531228e-01 7.866761131328120493e-01 7.622225591110144416e-01 7.128632749115881850e-01 6.524814327685004578e-01 5.856815948879819933e-01 5.211467248770297322e-01 4.597222081968457275e-01 4.050277699655515651e-01 3.551261053396194134e-01 3.089669557603269556e-01 2.690892404837739726e-01 2.341586671110404694e-01 2.018662657469614263e-01 1.739297917538765725e-01 1.506253318848835288e-01 1.295092827175359784e-01 1.033999472556653421e-01 7.608024873023166990e-02 5.633227695975401988e-02 4.130452719687204705e-02 3.020638744463800471e-02 2.200805211454279903e-02 1.617002866432406052e-02 1.197386904124997896e-02 8.821452166558630195e-03 6.471473173034271963e-03 4.963325929170807338e-03 3.783188178071118877e-03 2.805925508312384284e-03 2.203289581202800065e-03 1.758122391691260790e-03 1.367022162196313093e-03 1.070487537027816922e-03 8.877773907118525955e-04 7.360807804232302309e-04 6.170626744302745758e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
