# xtfixo experimental ALICE usar ALICE_PbPb2
6.200766652682443425e-01 6.761676592179707290e-01 7.163346732598874222e-01 7.439103419296055897e-01 7.618700804516997938e-01 7.734052501316911465e-01 7.545532814091061580e-01 7.129839089908343031e-01 6.647087898560191110e-01 6.061133467731616431e-01 5.459863550359573825e-01 4.939525451732110217e-01 4.422706030185602488e-01 3.942722907512216102e-01 3.503951224409179721e-01 3.108643582861855825e-01 2.730925971673222596e-01 2.402632333888458926e-01 2.121259141191647879e-01 1.866928397648256188e-01 1.633859169916130061e-01 1.339159050912842319e-01 1.042068872387310469e-01 7.903419214257162428e-02 6.103201417163902492e-02 4.608353660637775490e-02 3.547417830624265134e-02 2.674102566425187039e-02 2.030424716373574121e-02 1.516237524582537965e-02 1.175131932051939540e-02 8.782269955311850992e-03 6.885722625750411927e-03 5.132743743313016548e-03 3.920019618111751300e-03 2.852251366902471170e-03 2.137925596039951491e-03 1.584756929342032898e-03 1.316322114634544023e-03 9.076423758497349694e-04 6.802657042944559732e-04
6.226489514715360940e-01 6.783647366888851948e-01 7.190514241711578602e-01 7.467725634769981635e-01 7.635870516028873123e-01 7.726417994699077418e-01 7.523483071083715279e-01 7.094329923183209097e-01 6.636412812229528502e-01 6.037566893488796049e-01 5.479111046732243473e-01 4.910714537857970852e-01 4.422443704995288050e-01 3.932173460584701963e-01 3.505784835526556953e-01 3.092540305165893955e-01 2.730292165700918261e-01 2.421077769334613883e-01 2.130026660083265688e-01 1.869576960795863441e-01 1.642889878672153248e-01 1.356392231559116202e-01 1.036967398816764085e-01 7.888529321506637659e-02 6.029920458643019815e-02 4.673820755689095385e-02 3.526466241641163651e-02 2.588344876479400924e-02 2.031996376664375881e-02 1.547692299656163763e-02 1.188632932016236293e-02 8.840775811590189520e-03 6.785365739660067369e-03 5.122868992950697399e-03 3.939971058613919719e-03 2.979699571914942204e-03 2.174213961154689186e-03 1.554940692699158331e-03 1.163938618426631297e-03 9.477887832622269686e-04 7.438190500803131076e-04
6.211153462349281451e-01 6.767091324411176334e-01 7.182861334577392842e-01 7.470238510734247273e-01 7.641966238875564921e-01 7.723188265810879694e-01 7.527997722502524081e-01 7.128715472265264586e-01 6.592918834785111981e-01 6.031473702991072550e-01 5.493949699304653267e-01 4.917420166155321293e-01 4.414050692248459029e-01 3.928797250518289430e-01 3.481738122950372438e-01 3.092028818201103535e-01 2.734321826462794425e-01 2.404588318627222387e-01 2.121742571066153882e-01 1.866763535545566677e-01 1.652418472740383726e-01 1.346419581838715906e-01 1.045537923630518590e-01 7.963095603605037376e-02 6.098100809848786691e-02 4.660458980645063726e-02 3.514823951549751746e-02 2.684569547533573880e-02 2.032566684070245475e-02 1.529133824153014465e-02 1.148753790700072185e-02 8.916751643021685048e-03 6.793071319242727224e-03 5.092441911877090832e-03 3.898954428306815410e-03 2.982501604963974564e-03 2.207550629293479703e-03 1.626205267262357352e-03 1.253365083404946569e-03 9.507778885128347936e-04 7.142451194253580200e-04
6.257340425368865811e-01 6.816992994768309444e-01 7.227422818246007630e-01 7.508579918446096624e-01 7.679185362226504941e-01 7.745345762582621640e-01 7.500509526139494954e-01 7.112345781694839886e-01 6.540183735767619577e-01 6.001400935925284008e-01 5.391455547569388163e-01 4.867467632523754806e-01 4.331575022904573524e-01 3.858280286855980123e-01 3.423648908752033315e-01 3.033926383569774954e-01 2.678739881846685100e-01 2.366801516808172967e-01 2.087422003768845957e-01 1.831817496789743538e-01 1.611563541122812970e-01 1.312331990737857224e-01 1.006966171969393697e-01 7.723058359497766978e-02 5.858657407835234088e-02 4.465528655093062294e-02 3.360610455206275438e-02 2.570194333614654950e-02 1.899500374013821796e-02 1.470930239951461632e-02 1.118138783519873405e-02 8.424185476380109672e-03 6.297815842673283593e-03 4.857815515329265074e-03 3.627481801605544637e-03 2.682162232719174748e-03 2.067408078715745039e-03 1.574871904898418823e-03 1.189826574745355423e-03 8.753162468787718808e-04 6.627387054032043371e-04
6.330974322110055619e-01 6.884930865607842287e-01 7.270422609059274954e-01 7.527735115273700428e-01 7.693136778738622894e-01 7.768768404421413365e-01 7.486584515820384755e-01 7.056165622165430085e-01 6.487505989946285023e-01 5.904628385718324601e-01 5.317672941587153757e-01 4.772342098216904582e-01 4.266057705317256588e-01 3.765889170681239184e-01 3.340381877563884383e-01 2.938852068220468849e-01 2.585968857790108544e-01 2.277249169508275550e-01 2.002441134243813092e-01 1.760531598344568516e-01 1.531526940746304188e-01 1.250975411890960232e-01 9.570831569711815701e-02 7.231633950894250651e-02 5.505360162831927917e-02 4.174667147443866799e-02 3.194792197855945981e-02 2.379290618221920062e-02 1.806978166031659311e-02 1.365330457400432129e-02 1.013778951397968815e-02 7.870460893989820669e-03 5.710436755030438502e-03 4.402992574370604567e-03 3.363886817114443775e-03 2.496767774214471176e-03 1.852850781140429753e-03 1.428373623378074563e-03 1.079115071052082903e-03 7.920170051614462518e-04 6.477897947437386613e-04
6.384808284635886677e-01 6.949314341583524568e-01 7.349888322519445572e-01 7.604949065282515797e-01 7.734876424002282702e-01 7.750070471436739661e-01 7.490650373858831479e-01 6.973509329150530123e-01 6.385523821638245945e-01 5.792995848964430650e-01 5.194888120315572788e-01 4.618511814364175683e-01 4.108799946013656501e-01 3.637480888083146069e-01 3.207612623290316822e-01 2.813383540705235442e-01 2.460434143516865013e-01 2.170331649593219003e-01 1.885431545673081355e-01 1.644802475718491475e-01 1.431755972991674564e-01 1.168089959688016072e-01 8.855997407779457598e-02 6.735761301072422380e-02 5.045729040067401666e-02 3.795236689052979007e-02 2.813021258265985605e-02 2.175268745464068593e-02 1.574220471599812460e-02 1.163507553479705206e-02 8.974082680427227995e-03 6.820040821514274446e-03 5.007836091486689636e-03 3.755804660697105272e-03 2.876367134151195694e-03 2.208348179400437383e-03 1.648657543299729628e-03 1.268927173574700392e-03 9.704137445490057219e-04 7.100052588881831245e-04 4.924251193339523359e-04
6.463070815408278325e-01 7.029066309136628998e-01 7.413262423432530612e-01 7.652068996735768014e-01 7.781274875264156954e-01 7.795494364003293652e-01 7.470698228684088393e-01 6.930871921863531737e-01 6.299400484399212408e-01 5.665938549535886049e-01 5.041426305631363514e-01 4.461264742471770517e-01 3.947869562914502750e-01 3.473132764661969740e-01 3.028366239954398687e-01 2.644701451647848423e-01 2.304441973245384134e-01 2.009036479106545148e-01 1.745093586643428896e-01 1.518335969455910373e-01 1.316006474501819901e-01 1.062407271001717113e-01 7.949701697918785948e-02 5.947280590210358292e-02 4.472394254676727299e-02 3.350202994779741955e-02 2.439792960834794369e-02 1.831061556965501297e-02 1.378317599707531635e-02 1.059104604963749530e-02 7.864543108267197172e-03 5.780516668148816956e-03 4.361483834393789505e-03 3.256701247183682243e-03 2.551340864072024466e-03 1.946479755309287645e-03 1.462665113275266049e-03 1.078134659471428110e-03 8.490813621821311939e-04 6.594606666579605567e-04 4.538876314783664911e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
