# xtfixo experimental ALICE usar ALICE_PbPb2
6.148911220305512959e-01 6.700852470343222622e-01 7.100583702706299016e-01 7.374263911034778518e-01 7.547306250586113263e-01 7.652649034790720561e-01 7.494719454389480173e-01 7.142417036223075444e-01 6.608185315345943556e-01 6.035632937610433402e-01 5.527666075232667842e-01 4.944785979696084688e-01 4.434332922601023075e-01 3.954956111039512612e-01 3.525594560961166635e-01 3.136046403486782430e-01 2.772454072374096468e-01 2.455656564265166486e-01 2.154048562212213525e-01 1.904716906241286367e-01 1.669469679437692033e-01 1.394875936367031832e-01 1.057203271243994935e-01 8.111829821247379391e-02 6.162602106784027811e-02 4.672271575200998006e-02 3.487943335486876767e-02 2.654428655937708312e-02 1.988662127990379822e-02 1.493212781204690184e-02 1.089288913767317603e-02 8.172560836846120766e-03 5.867830534266427200e-03 4.437632020094716204e-03 3.209898312410902795e-03 2.421132830102497475e-03 1.817840715184339522e-03 1.325866013065513278e-03 9.028259778512098387e-04 6.741241804464986843e-04 4.937639755310545189e-04
6.186971283725146709e-01 6.727320838802960390e-01 7.103888063887130455e-01 7.360433507581066737e-01 7.537024752018288698e-01 7.664469966741047635e-01 7.479778808548771529e-01 7.099449899194268943e-01 6.611672715965156710e-01 6.056856984803954402e-01 5.521576273563837400e-01 4.942970044292305243e-01 4.420935333399234612e-01 3.964505416503687485e-01 3.516914759510424426e-01 3.133396910954220349e-01 2.770336667630307059e-01 2.432142391159454742e-01 2.156585193094422703e-01 1.893681094289278721e-01 1.672007077677929721e-01 1.375161343820980042e-01 1.059080405372678918e-01 8.094644238974971207e-02 6.005751640766014698e-02 4.721949767432444267e-02 3.522356335762989732e-02 2.685016752992648581e-02 2.008791666106773607e-02 1.433986366769207481e-02 1.083344713785023769e-02 8.188744160496261651e-03 6.124581178304707406e-03 4.324691914891871762e-03 3.233277627560468114e-03 2.480380490343634965e-03 1.741376301131212839e-03 1.359275954707482408e-03 9.510269210059013167e-04 6.802034529663695921e-04 5.254718686740017736e-04
6.214364169977278918e-01 6.765512781161575617e-01 7.144822301366906547e-01 7.394442101696988567e-01 7.554773424994122299e-01 7.660655963154865411e-01 7.490962034189434515e-01 7.074248787710861741e-01 6.564917320827277081e-01 6.041740314598588180e-01 5.467603092699439005e-01 4.954764575853871644e-01 4.444643676097655427e-01 3.938852536819163475e-01 3.506763912106037329e-01 3.120216334415616410e-01 2.764535560894363364e-01 2.437325954599593170e-01 2.158097969871363708e-01 1.896904568076059061e-01 1.676478458078728695e-01 1.383939899221081349e-01 1.067485479014141508e-01 8.117527135604292454e-02 6.217430325686575804e-02 4.659954140156337410e-02 3.519197194209677110e-02 2.686024558692269235e-02 1.987536925983405395e-02 1.486195519575006160e-02 1.097036480810717300e-02 8.111918869121491002e-03 6.041906043868356530e-03 4.379037616808812913e-03 3.183149767375760726e-03 2.383463938559045748e-03 1.803937985062090523e-03 1.271033703136954232e-03 9.535849793533122563e-04 7.217343141446039105e-04 5.261064359836619677e-04
6.257951488825463926e-01 6.812272071506281224e-01 7.196182560731614331e-01 7.443544429112034511e-01 7.587959818741348839e-01 7.661245403620413619e-01 7.482953710901939504e-01 7.044912897240077632e-01 6.538176840477682994e-01 5.952776960648162863e-01 5.401705287842344383e-01 4.893793915744383827e-01 4.360520377981749185e-01 3.901916737635884869e-01 3.468144145146263013e-01 3.073725598320926622e-01 2.700847385032584813e-01 2.387545502087461136e-01 2.115557328413248395e-01 1.854364736532417846e-01 1.633177050974452538e-01 1.341038985631850255e-01 1.029401679907528400e-01 7.969245944213478039e-02 5.910565816960541841e-02 4.535679886963609603e-02 3.401413050831446350e-02 2.547882842261277661e-02 1.893100181811257360e-02 1.441906423474177516e-02 1.042863524890815831e-02 7.614381236701199367e-03 5.591784761948445127e-03 4.132837371706308410e-03 3.092607743893418040e-03 2.213500542799434062e-03 1.674524335075239624e-03 1.202170242894052762e-03 9.728283710544304713e-04 7.032421029699731244e-04 5.150198383579146890e-04
6.274784399506641019e-01 6.820674401107980067e-01 7.221952511126671359e-01 7.487370676203555231e-01 7.628583701896518576e-01 7.668072039990219135e-01 7.457542703273131179e-01 6.992720417642198649e-01 6.450972805933050669e-01 5.886246945280979581e-01 5.341458580611897489e-01 4.788871084067434225e-01 4.281687729087871319e-01 3.813298220747138312e-01 3.377375589587948701e-01 2.984288362990233368e-01 2.626396219012419597e-01 2.305194315017660145e-01 2.034557403914144524e-01 1.786225422987036127e-01 1.566574980421510666e-01 1.283939422569628785e-01 9.871550724437642976e-02 7.445246759881159193e-02 5.585564132421079464e-02 4.220606654956676057e-02 3.172091412830900514e-02 2.314142518257308878e-02 1.741308064424432547e-02 1.276100484392543068e-02 9.553242488584195655e-03 7.036166848749500317e-03 5.047692947197808359e-03 3.767105472785410407e-03 2.880865705092642941e-03 2.029352034863503903e-03 1.518558239565198122e-03 1.109110029678668117e-03 8.615033401545003867e-04 6.263803758820679331e-04 4.602943403182349451e-04
6.339205175898712241e-01 6.880965058679915369e-01 7.257159579301084573e-01 7.500313493023428313e-01 7.640988899132341583e-01 7.690496391587916536e-01 7.432234419083806332e-01 6.941995814298956846e-01 6.405192379679423009e-01 5.810965629317604852e-01 5.210684281054668299e-01 4.671298500031572098e-01 4.144356190681079966e-01 3.656407612632311399e-01 3.232762987614516970e-01 2.857755879088185180e-01 2.509967898969362454e-01 2.205796229801239294e-01 1.921540107351526472e-01 1.679410103863700765e-01 1.475437774051256423e-01 1.194057839954354855e-01 8.959114826987382707e-02 6.689252992685566779e-02 5.063412382762957215e-02 3.731398856130713898e-02 2.790390292993299645e-02 2.094480645889115408e-02 1.491058936681862943e-02 1.138339582875127175e-02 8.013345492757683458e-03 5.996286035747040721e-03 4.471663749350277862e-03 3.338032776765113927e-03 2.447777538754913884e-03 1.774566138457984651e-03 1.324766365585521282e-03 1.039901051341532564e-03 7.398734297830159750e-04 5.836563462345840773e-04 4.790938542172837561e-04
6.370960309691651169e-01 6.921988597998902648e-01 7.314819018862050992e-01 7.563930166579047043e-01 7.686361499378655537e-01 7.686149585391000016e-01 7.402914357375314225e-01 6.893197144064677762e-01 6.315432612855861327e-01 5.673235512450024443e-01 5.099392409877741006e-01 4.520975169581757935e-01 3.999378159671268529e-01 3.508652214463134356e-01 3.082019663778866603e-01 2.703667120946885438e-01 2.362815335334515765e-01 2.050392672026392082e-01 1.794483152600661324e-01 1.552774642580092013e-01 1.345318300669895162e-01 1.082838078442298485e-01 7.997676931517290477e-02 5.965508140330987724e-02 4.486612047888183241e-02 3.291570575836467311e-02 2.388891731302127813e-02 1.759068761254518887e-02 1.289743077599086150e-02 9.294250411920093949e-03 7.003046902708151035e-03 5.105292369614478770e-03 3.652627543675473435e-03 2.848959031158741252e-03 2.112380462257557392e-03 1.561609085150629647e-03 1.184157535568245269e-03 8.904005871941839687e-04 6.682552901557635427e-04 5.169453321340486624e-04 4.071432408060752226e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
