# xtfixo experimental ALICE usar ALICE_PbPb2
6.137012007248798806e-01 6.707823332724340837e-01 7.138945235729349248e-01 7.440551559335253362e-01 7.623113752136564392e-01 7.722642577326038760e-01 7.572615390349232145e-01 7.160907742494974082e-01 6.632119048102851355e-01 6.062081546295359225e-01 5.510581680526416282e-01 4.960459170211435898e-01 4.432657738457651542e-01 3.933155483129922025e-01 3.497553040369880684e-01 3.088142963461621981e-01 2.756298724953931134e-01 2.432422937724020018e-01 2.118323886054810923e-01 1.863719092193999172e-01 1.639031185472194507e-01 1.345550711636394337e-01 1.041769674402267531e-01 7.837331557724262765e-02 5.992533418388572980e-02 4.557739311990310904e-02 3.477929851324278177e-02 2.668235771841268034e-02 2.059457081675335893e-02 1.537075737148490932e-02 1.147650655884069337e-02 8.585736619349703530e-03 6.708179093273492974e-03 5.059006198879066434e-03 3.717444218055421679e-03 2.908575754095537366e-03 2.253380876782156133e-03 1.625500357201488649e-03 1.227152993532078891e-03 9.683485790308804866e-04 7.194730511476092475e-04
6.208438387405845749e-01 6.778913537443311821e-01 7.181099144474815121e-01 7.450908613101110411e-01 7.626241114680212263e-01 7.740081455611361738e-01 7.525911173455980263e-01 7.134084609504216523e-01 6.620240404165989023e-01 6.051081747365479879e-01 5.501880628135626949e-01 4.925821278975992534e-01 4.434735853778696835e-01 3.949223927858325212e-01 3.503933125566708884e-01 3.093503264122210994e-01 2.740629288951780818e-01 2.410825145291611848e-01 2.115849626091727831e-01 1.862780417754234530e-01 1.633818880079390967e-01 1.353600025923549499e-01 1.036046706244831000e-01 7.989404640227969201e-02 6.049447459856399645e-02 4.513523315300143474e-02 3.504304660643257213e-02 2.604960140090217119e-02 2.016732989140910398e-02 1.515700584167406495e-02 1.157814995044213584e-02 8.734201493967084715e-03 6.817140449510954679e-03 5.193473307820559506e-03 3.986176264647754361e-03 2.906665481955629168e-03 2.175238505197048602e-03 1.740170239125349164e-03 1.319219378867216193e-03 9.165657989034683810e-04 6.972678636684943648e-04
6.233349810751802611e-01 6.788082739248717523e-01 7.193927824996274589e-01 7.472980264143449514e-01 7.647498256803125782e-01 7.745096448494785957e-01 7.536224834991466226e-01 7.115847831716154426e-01 6.604635399817715413e-01 6.045975774227251298e-01 5.463638205442039597e-01 4.935143857339916451e-01 4.381070581363162852e-01 3.922900273764200474e-01 3.480620525485587646e-01 3.071843816969732632e-01 2.731026328742181541e-01 2.407238339177069641e-01 2.124672986103067762e-01 1.864891099236667404e-01 1.638351261704920347e-01 1.352431034730201265e-01 1.033104092602979002e-01 7.897551612408384991e-02 6.125194134475221014e-02 4.695867856783340205e-02 3.499172715919260379e-02 2.666393922718914358e-02 2.067650184761426341e-02 1.538691767534107815e-02 1.152833405341900826e-02 8.796392089300360609e-03 6.516684517010380706e-03 5.202412138024524110e-03 3.955199268385113133e-03 2.923524717176900593e-03 2.266382828170934120e-03 1.721024458999939871e-03 1.298849189530837996e-03 1.039328655801226211e-03 8.026707798040394947e-04
6.299051964662353287e-01 6.851696827242004240e-01 7.251124973318290312e-01 7.519403075629984556e-01 7.678966220178922164e-01 7.746774629954272795e-01 7.511746273991175560e-01 7.092131782768837933e-01 6.539774185798482575e-01 5.985759172178238829e-01 5.399116809005053419e-01 4.846434929156663296e-01 4.329177207390003668e-01 3.861691536860878959e-01 3.424177571878872506e-01 3.022051771408451049e-01 2.673049890018492913e-01 2.357633173645754254e-01 2.074857734591149527e-01 1.821343509707397113e-01 1.598498515734970149e-01 1.310578499156196675e-01 1.000291406405271893e-01 7.629648851920620145e-02 5.850189558377275750e-02 4.509058417164650556e-02 3.364593076602327704e-02 2.543608434363953813e-02 1.959444729989896425e-02 1.464988488981408890e-02 1.111508473226333581e-02 8.531901574306055558e-03 6.486356245176651096e-03 4.951367414614601253e-03 3.768663369976639390e-03 2.842909963948663313e-03 2.188569673254746242e-03 1.664199102520234593e-03 1.234522805805454964e-03 9.489887452882035494e-04 7.409242803619478599e-04
6.366522798315619180e-01 6.929202389091327907e-01 7.331170451569053448e-01 7.591880589753878805e-01 7.731892190719209523e-01 7.756983672644968131e-01 7.506152407299524487e-01 7.053130201585818826e-01 6.492478824265752735e-01 5.888735422825165378e-01 5.304100017505826159e-01 4.755222310775872874e-01 4.231430426557410973e-01 3.760560187772464258e-01 3.312973019970804067e-01 2.913096747244156015e-01 2.571072532236856056e-01 2.262861202077943723e-01 1.981755873664798606e-01 1.738050998825706184e-01 1.524879971326801587e-01 1.257124989662440628e-01 9.536888935759157970e-02 7.277316985029529117e-02 5.495891495546262329e-02 4.159883034761486381e-02 3.125921968029157783e-02 2.400207904398473854e-02 1.826754561071363900e-02 1.353320349047635283e-02 1.052150962366324265e-02 7.884398993009356094e-03 6.161055609358236096e-03 4.671940812076598969e-03 3.503964663163261321e-03 2.595982742776856665e-03 2.045820702980335679e-03 1.630317641618693122e-03 1.258468205385345449e-03 9.477219366084198380e-04 7.566481531055442578e-04
6.446522839719874831e-01 7.009297831154187586e-01 7.400620209554342743e-01 7.647603511615868044e-01 7.779554011955936987e-01 7.795093573606320936e-01 7.479732411035251438e-01 6.964758981850569519e-01 6.385775248314445873e-01 5.797820290091358908e-01 5.196637266475424566e-01 4.610778417135802387e-01 4.095989058468568755e-01 3.605436327475284308e-01 3.171062143992771087e-01 2.795336823418917427e-01 2.436985008681137321e-01 2.135574461130654578e-01 1.868880340928133210e-01 1.639791030709805697e-01 1.430435688363697055e-01 1.157492191178607355e-01 8.740094183391271254e-02 6.580773413927627769e-02 4.970305956941922093e-02 3.769014260458650178e-02 2.868703254102987835e-02 2.133492939509315858e-02 1.598619065152418611e-02 1.222455507719927802e-02 9.184278851300315544e-03 7.173930973023639329e-03 5.264551645670479015e-03 4.074471259131463331e-03 3.177646540777808934e-03 2.441566804456958995e-03 1.800561496224524797e-03 1.387188149480103995e-03 1.109127933223998629e-03 8.773433363800551502e-04 6.603728851957098083e-04
6.517856371824859441e-01 7.095516867540636596e-01 7.500736142729208522e-01 7.752103759253397008e-01 7.869890980417982851e-01 7.833694649043489999e-01 7.484566714371592155e-01 6.923199392185971357e-01 6.307952123300842873e-01 5.648505605739347901e-01 5.034857845541472754e-01 4.454142642955235543e-01 3.910283855000745712e-01 3.424810821368706182e-01 2.998956906966639413e-01 2.618471194978727046e-01 2.273931120243076476e-01 1.978400230250139946e-01 1.719159290707395205e-01 1.487447614793148687e-01 1.288373860127397241e-01 1.046174118309545348e-01 7.848888808412007867e-02 5.838315475928487069e-02 4.367512322113301093e-02 3.313188442498740671e-02 2.482445412558238751e-02 1.829463423809781983e-02 1.419923079248997834e-02 1.088738643889511706e-02 8.124197797628815096e-03 6.198265896127107960e-03 4.858218614292837169e-03 3.677795543316642306e-03 2.886437844666814734e-03 2.341536256402154247e-03 1.765043389908466402e-03 1.463498317561916793e-03 1.153992434733852601e-03 8.892711348596960734e-04 7.135927615501366263e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
