# xtfixo experimental ALICE usar ALICE_PbPb2
5.634124452817544926e-01 6.251350010825600378e-01 6.746700853035952905e-01 7.127935251402408579e-01 7.404944468846177408e-01 7.670277166390830903e-01 7.672288366817590077e-01 7.360813855428772756e-01 6.884842432733163653e-01 6.330952861763963213e-01 5.717501651847830546e-01 5.154945965615668202e-01 4.631143596109733029e-01 4.104004064025115195e-01 3.634386813411763506e-01 3.209908849759219862e-01 2.838005717230904779e-01 2.486241262227007476e-01 2.164893023524345483e-01 1.899499903364708087e-01 1.655966274756265899e-01 1.349173415447704194e-01 1.025354049864283384e-01 7.659257618577809679e-02 5.809516213222902514e-02 4.186787498821800679e-02 3.266985966227847066e-02 2.429638383856400075e-02 1.758368547527386708e-02 1.346434573270139864e-02 9.474786855964640112e-03 7.149827375957209033e-03 5.377339400416121344e-03 3.962147947659357301e-03 3.012088015559145990e-03 2.180976035420188752e-03 1.610948892949767798e-03 1.308011721605968538e-03 9.793513123520425009e-04 6.920918548497542819e-04 5.193778850162141881e-04
5.600186147591825758e-01 6.212915283414041090e-01 6.723144886642468121e-01 7.132242725071541445e-01 7.432221262158704711e-01 7.692040024190498482e-01 7.684338917093498367e-01 7.374225796668716360e-01 6.874304596873906936e-01 6.336772823192049486e-01 5.736855219637638781e-01 5.171456679095742803e-01 4.611431769078489507e-01 4.084128359482258608e-01 3.617682816885254282e-01 3.217187271714224694e-01 2.822725341765940921e-01 2.470178533153820633e-01 2.182956893477104587e-01 1.902609864576716991e-01 1.663806208593105462e-01 1.341859338261951196e-01 1.036433142487842296e-01 7.642836781887461794e-02 5.784576236337377053e-02 4.297516142957571311e-02 3.200654514409199264e-02 2.404607364777829742e-02 1.771661813955865625e-02 1.311235371178030330e-02 9.407065496421288670e-03 7.162836885262252942e-03 5.643619625397642420e-03 3.874342392250003982e-03 2.801504438328530824e-03 2.176754820951027139e-03 1.673767673553256405e-03 1.151096021600171411e-03 8.767256706443076310e-04 7.603462517585597063e-04 5.951777349558772011e-04
5.624774671757434286e-01 6.236025255521575605e-01 6.739101552663151473e-01 7.139325717298840024e-01 7.435245480917320737e-01 7.707406374417200556e-01 7.706694707096345409e-01 7.402555990053992785e-01 6.890884178390397352e-01 6.316844216372422549e-01 5.733367909193004541e-01 5.138866049086719956e-01 4.585154751451990807e-01 4.081629273229976373e-01 3.622091314966335851e-01 3.203179445475530240e-01 2.813488166659716683e-01 2.462939734397789626e-01 2.166584386617761149e-01 1.890204482112360362e-01 1.656783002128159599e-01 1.341633718705758371e-01 1.028680536582645827e-01 7.725601872712967166e-02 5.761341607830346850e-02 4.310653806329665938e-02 3.242600429600568657e-02 2.396737941335149238e-02 1.771820557420804992e-02 1.310441755463837010e-02 9.934054027447668592e-03 7.243347800833484403e-03 5.471255940962974594e-03 4.051742498078034216e-03 2.839663885470917158e-03 2.210987146189211973e-03 1.711875916098375833e-03 1.332326864199834954e-03 9.884996477264064701e-04 7.255809628551449821e-04 5.473385211021831835e-04
5.683049554566074191e-01 6.313357310557989877e-01 6.823665193186470024e-01 7.219363243884409087e-01 7.506391196523611864e-01 7.768503504278619909e-01 7.738300303438516714e-01 7.391676864691795190e-01 6.855557069267549375e-01 6.264411029885289528e-01 5.645139020311887856e-01 5.066480657173468849e-01 4.523155101674791179e-01 3.995663371375889339e-01 3.527809764300444684e-01 3.121967843886369609e-01 2.729407928985190246e-01 2.393082932213396463e-01 2.095960931506810065e-01 1.843557991910355631e-01 1.608743064363538089e-01 1.314931023939504562e-01 9.873380870646517038e-02 7.420495508360291925e-02 5.552379703810273598e-02 4.131300716479496121e-02 3.069823080162876680e-02 2.279170100789442571e-02 1.704830748925140887e-02 1.256341283978582198e-02 9.371731530868359153e-03 7.009547468004985113e-03 5.107460016128462579e-03 3.944559753010125867e-03 2.892460504462024146e-03 2.240991389230235619e-03 1.725455327353529354e-03 1.212679529405799291e-03 9.125139456649260282e-04 7.494035198242138870e-04 5.806962325137213958e-04
5.741070115700754872e-01 6.395338897095512731e-01 6.917200533725815781e-01 7.308958766065060120e-01 7.584309335498083948e-01 7.830864371576374827e-01 7.776254199675283196e-01 7.388589205168074603e-01 6.818840783585533583e-01 6.202859529561164376e-01 5.566533635103902977e-01 4.950841235600809132e-01 4.383142821266531319e-01 3.871814915538462354e-01 3.420795572061494649e-01 3.005870400871762937e-01 2.629935270550223803e-01 2.305305663307124220e-01 2.007547139382112322e-01 1.742734684684109914e-01 1.522610122732096227e-01 1.236073859955319626e-01 9.318148749724547431e-02 6.962085834310695331e-02 5.205931022277281855e-02 3.851940812645048007e-02 2.827601831472542973e-02 2.123783661163759079e-02 1.558559477026416618e-02 1.173851676608794053e-02 8.599032570711305848e-03 6.308005947893824406e-03 4.825145410727230307e-03 3.511537169629278411e-03 2.724060068070872660e-03 2.061137962033976999e-03 1.673959706991209970e-03 1.282688302460148651e-03 9.557961836723370729e-04 7.222797604884068816e-04 6.258878739671512462e-04
5.853357194310125911e-01 6.506978984531148757e-01 7.026711293121404855e-01 7.416250514249320691e-01 7.688562161940699635e-01 7.927123099579799215e-01 7.838178462996477913e-01 7.375023822805834017e-01 6.732790078035844061e-01 6.049728924205870495e-01 5.385675348459751932e-01 4.766415366569978773e-01 4.209001232494660183e-01 3.708989862390506542e-01 3.242411496607469634e-01 2.827877734808236787e-01 2.461934648015502713e-01 2.144280247397149508e-01 1.866898656097689957e-01 1.617477054455006003e-01 1.410522766225740243e-01 1.132315590688991458e-01 8.537105924396996837e-02 6.394578935361726335e-02 4.645924281087215196e-02 3.472169326638062381e-02 2.535425886519231467e-02 1.885801072591427111e-02 1.408700911918943366e-02 1.029903865033573833e-02 7.741150390155644365e-03 5.732768385759845139e-03 4.175108809759839334e-03 3.386943995996027305e-03 2.490643979669714993e-03 1.861225254813517497e-03 1.556235597702349416e-03 1.170156196626476923e-03 9.123748947719234137e-04 7.457260425830379482e-04 6.022835274039816051e-04
6.016994339845609385e-01 6.692420680792641186e-01 7.233669593436328205e-01 7.643291564370702229e-01 7.925409777674996548e-01 8.127197572143884940e-01 7.888183260347232384e-01 7.305417150010299343e-01 6.586260662110926534e-01 5.845884009804743764e-01 5.159936320858292680e-01 4.546646245114528972e-01 3.955361412371098395e-01 3.449654235163420180e-01 3.004343059432574847e-01 2.600980385633887004e-01 2.259038188476009679e-01 1.961074527290166403e-01 1.699442912469499023e-01 1.475907655398644436e-01 1.279603329209077767e-01 1.013223655268100515e-01 7.621874370197369297e-02 5.556100201980272713e-02 4.128573642357739881e-02 3.032846179350896093e-02 2.201947727159005511e-02 1.620819695587212908e-02 1.211058765314518802e-02 9.236176127138381875e-03 6.709208615810285069e-03 5.042687347837347157e-03 3.907876062215474323e-03 3.116763578774211976e-03 2.337449987894472080e-03 1.985875918273719877e-03 1.505735364235808197e-03 1.289776842872113975e-03 1.062765199838182264e-03 8.651651511222568404e-04 7.472199132955302699e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
