# xtfixo experimental ALICE usar ALICE_PbPb2
5.455086686179417832e-01 6.078917986621837910e-01 6.595746422626425076e-01 7.011766191257647884e-01 7.331418933499708190e-01 7.671036461629502368e-01 7.730630034310588261e-01 7.425668665631928178e-01 6.953093177406031167e-01 6.414860441656882184e-01 5.835667779831901214e-01 5.223935375964424699e-01 4.636431827107329040e-01 4.149043935120735327e-01 3.665776194223914208e-01 3.223121094428951228e-01 2.841837562196032896e-01 2.495832130977937713e-01 2.185646824091879437e-01 1.917048407949164812e-01 1.684687297021096042e-01 1.342443253584935381e-01 1.021025348025205587e-01 7.543511294474597451e-02 5.756338431265478617e-02 4.213506179803044871e-02 3.225686168960548161e-02 2.319320906224321688e-02 1.736682356411873435e-02 1.264367605612831333e-02 9.434667439063041880e-03 6.826647894062034400e-03 5.449128153643941451e-03 3.800190121391979533e-03 2.644306311909008951e-03 2.059217624056321715e-03 1.422199360933254280e-03 1.151130692093189174e-03 8.658778561932249651e-04 5.860155599707372659e-04 4.579613124295667031e-04
5.461590001848652953e-01 6.107019470213290724e-01 6.638588302203158875e-01 7.056823197092575439e-01 7.369375254681805876e-01 7.693115300768926801e-01 7.747399428728430903e-01 7.445298370688623324e-01 6.961684282613864738e-01 6.399276971366031352e-01 5.803930027821125881e-01 5.203536546742809632e-01 4.631338731428319977e-01 4.133443107385685877e-01 3.663966257961102091e-01 3.225983050301960975e-01 2.838721255353242601e-01 2.485797728765578585e-01 2.171600941642649329e-01 1.901124296981975825e-01 1.659799182243964222e-01 1.352555477188722710e-01 1.018390456751300660e-01 7.646985412820841987e-02 5.700751951446984128e-02 4.292398149705612537e-02 3.178368087680726040e-02 2.331620062724921311e-02 1.765118568603687293e-02 1.268828531175842690e-02 9.285337805655121887e-03 7.071338474218659062e-03 5.189487260592350222e-03 3.598693228939566988e-03 2.804992593473294889e-03 2.106579805379846064e-03 1.532661916167615129e-03 1.156230812266076944e-03 8.628378464772433129e-04 6.268018897537547957e-04 4.985557308476219231e-04
5.447606704481409157e-01 6.110198282679317749e-01 6.657157150910248955e-01 7.084569276632186607e-01 7.400040136473228225e-01 7.726247521279386854e-01 7.791720526958326731e-01 7.478398834483334090e-01 6.980794343393983414e-01 6.405495973277441912e-01 5.789010001710569453e-01 5.186551892922325324e-01 4.629808100143258387e-01 4.112021487403009767e-01 3.636895124797292489e-01 3.212182915144521922e-01 2.828898301567816520e-01 2.478649627861600480e-01 2.168793192105039902e-01 1.893259384099270637e-01 1.651598017982151001e-01 1.350137238962474118e-01 1.021150814728795791e-01 7.607336235873039809e-02 5.752139185216678663e-02 4.240182750761962299e-02 3.158472330499856318e-02 2.349790866571904724e-02 1.730503959882531001e-02 1.297034501428509512e-02 9.453632594470589082e-03 6.958135058693439706e-03 5.297181576945744416e-03 3.897252975163759126e-03 2.864428407075178280e-03 2.031405815058852891e-03 1.542613625739766830e-03 1.197388349276551226e-03 9.365480198180629271e-04 7.025055969609911343e-04 4.957094034424800464e-04
5.480001660070176195e-01 6.127046341238987504e-01 6.671189191080399983e-01 7.118657279192402987e-01 7.469815922487004212e-01 7.836876476672853808e-01 7.842712660791862911e-01 7.492320637371492342e-01 6.953151169480419336e-01 6.334235435632494804e-01 5.721439233599215912e-01 5.112418284402540092e-01 4.544198496416700928e-01 4.025174788599858444e-01 3.551435047298688863e-01 3.131233506015880796e-01 2.739744685825592496e-01 2.397611474811762455e-01 2.102013029656591703e-01 1.831730352204895274e-01 1.601644488613074846e-01 1.308201320059029227e-01 9.832886626580972234e-02 7.411831869718581156e-02 5.550247113140559935e-02 4.065747087930220161e-02 3.076666953016484601e-02 2.240467449438352660e-02 1.633044158349992656e-02 1.228512131787770981e-02 9.137562506962874573e-03 6.818049913622620771e-03 4.888445701160325924e-03 3.764448231106960058e-03 2.769667197397550958e-03 2.074233446720349060e-03 1.511678788775982487e-03 1.203594024958859086e-03 8.390038486584774262e-04 6.600362217611825720e-04 5.250338029585530000e-04
5.581946665575342470e-01 6.258781782803825022e-01 6.821444252749335746e-01 7.269145041983092748e-01 7.603712982677702792e-01 7.937293884820630918e-01 7.929433712200882889e-01 7.490645160046847106e-01 6.870998398501191318e-01 6.252527520842716680e-01 5.585236669188796688e-01 4.958108451218165014e-01 4.390210690101338797e-01 3.858776827859450309e-01 3.400622552578109747e-01 2.988654374380606549e-01 2.615234671647176379e-01 2.285725655331774242e-01 1.994329109582027582e-01 1.750130563347486734e-01 1.531484091834715011e-01 1.235105233061708496e-01 9.276337668860117069e-02 6.944737313584269101e-02 5.225266454207967703e-02 3.869225717939909354e-02 2.834429163122318546e-02 2.096405558578861780e-02 1.595392057502129091e-02 1.140405355574468024e-02 8.251342972320436023e-03 6.317646488866534606e-03 4.870084884651080907e-03 3.389743917577233562e-03 2.695403249000656760e-03 2.041120558869426432e-03 1.499030289791733949e-03 1.209495855028448535e-03 9.431044014901962882e-04 6.868556751347800002e-04 5.619205493487992387e-04
5.720518187678985678e-01 6.427348169882654005e-01 7.014391541483228076e-01 7.476799311756859856e-01 7.811903798369960183e-01 8.110524854008099860e-01 7.988227468268205289e-01 7.464405559501378074e-01 6.781895843685800118e-01 6.061614041805417630e-01 5.364838283999209256e-01 4.729385375508258216e-01 4.165755131525978316e-01 3.655163792177120174e-01 3.192237041108371698e-01 2.787277338034983010e-01 2.440480955076969050e-01 2.123243678969644888e-01 1.850275325283929073e-01 1.618945469192969167e-01 1.406010220178149639e-01 1.133747348538295813e-01 8.537035146410507092e-02 6.378397469735917757e-02 4.711341936304832417e-02 3.472737900943999312e-02 2.581666757104374502e-02 1.899823024576226607e-02 1.374274656021680883e-02 1.020497218678987489e-02 7.919137589311597489e-03 5.729778347515996489e-03 4.264698011585452142e-03 3.387154511103082893e-03 2.515306079886131269e-03 1.948776175705565919e-03 1.519232064232723658e-03 1.222195733149607786e-03 9.126392105643507061e-04 7.740173401974174364e-04 6.492411877537752549e-04
6.119589989553457787e-01 6.832144954966430372e-01 7.405321534964133257e-01 7.838920168981876602e-01 8.133311289524799426e-01 8.336634193511294200e-01 8.046800218649794445e-01 7.337657506133193897e-01 6.517231154359346412e-01 5.725121657870806402e-01 5.009181986087468674e-01 4.377159733322828483e-01 3.825565656745845700e-01 3.334707520416597681e-01 2.901565605627001165e-01 2.535934969628971247e-01 2.219200396739893777e-01 1.934219802152173651e-01 1.677087511554491428e-01 1.457217341052393367e-01 1.266248870119854320e-01 1.023797931001506206e-01 7.705447771288154168e-02 5.759897155684310516e-02 4.267593745220272378e-02 3.166285716288066987e-02 2.287706857250981773e-02 1.724303184241368636e-02 1.247316102673480878e-02 9.482080287815688319e-03 7.612108428971637100e-03 5.627309437328333747e-03 4.420172582019560141e-03 3.162805780427340244e-03 2.533987323229467629e-03 2.001655686481502907e-03 1.675254558972628319e-03 1.423361230959762757e-03 1.153340235960766645e-03 9.586861393961664196e-04 8.296553391041461278e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
