# xtfixo experimental ALICE usar ALICE_PbPb2
6.032738608368832800e-01 6.599455520716429602e-01 7.029119352487585015e-01 7.335300291211322987e-01 7.530850989115122074e-01 7.652116484603586066e-01 7.493088834885273108e-01 7.118465162813529812e-01 6.656041369274344754e-01 6.133476544949544307e-01 5.552116387793807339e-01 4.989357337981820129e-01 4.483656107639204524e-01 3.989468669847370808e-01 3.544945558923263129e-01 3.171322720462563804e-01 2.795525583517590729e-01 2.461638456502714956e-01 2.165819718339107303e-01 1.912345617979442358e-01 1.679820984396665218e-01 1.381283296958479290e-01 1.060168079592691825e-01 8.096183076378511700e-02 6.077100393723593175e-02 4.591916950770284778e-02 3.481690892853677582e-02 2.579343519677077673e-02 1.940526311241062146e-02 1.434331872086043284e-02 1.033991806054652268e-02 7.699580817045509513e-03 5.627470594124569722e-03 4.249318318065617439e-03 3.003073884541354859e-03 2.184531427817678825e-03 1.621222794771104252e-03 1.202436988670891986e-03 8.843618844210320278e-04 6.828697546468925125e-04 5.120846445332938139e-04
6.055215943469992590e-01 6.625789655034557413e-01 7.047624150272613353e-01 7.341006278379179628e-01 7.529229282416957103e-01 7.658584630882542266e-01 7.506263287164179898e-01 7.122909315366015015e-01 6.633329783948527236e-01 6.092943150003214958e-01 5.528450084908878015e-01 4.978871360113917288e-01 4.479062021640546898e-01 4.009139483453524333e-01 3.547948612606347529e-01 3.132293359121489651e-01 2.792063047520134678e-01 2.482580861555371554e-01 2.160517331333720870e-01 1.929260176207104049e-01 1.683822483367502787e-01 1.376604577504055293e-01 1.065647703518699529e-01 8.065016116253868883e-02 6.167039139186842461e-02 4.629710757632786444e-02 3.459077205229976748e-02 2.577692900278608437e-02 1.944867647855074919e-02 1.399472364246549978e-02 1.046850442398493571e-02 7.874032159563379429e-03 5.487001263828570133e-03 4.211443828189223408e-03 3.072244421295598250e-03 2.243452646073709669e-03 1.590135805276926637e-03 1.138852524367993347e-03 8.510316112182107328e-04 6.741056419258190709e-04 5.340960846355134045e-04
6.074702411756349729e-01 6.644600490898562306e-01 7.060402905766014481e-01 7.345626290370357303e-01 7.528644128832118199e-01 7.657143849894340049e-01 7.481434015314559760e-01 7.104238323518712317e-01 6.643825484908958412e-01 6.091800561629442390e-01 5.519651315240391432e-01 4.985812111399493540e-01 4.472787130902113328e-01 3.997854272517512020e-01 3.563126222583956615e-01 3.148882612617937005e-01 2.790357152172126542e-01 2.459811528113762247e-01 2.168898321730720335e-01 1.914796717632650247e-01 1.694348332489842845e-01 1.387808554982514764e-01 1.053989768896733542e-01 8.093066372128684960e-02 6.143133784835749789e-02 4.642691414207959777e-02 3.502818223524011704e-02 2.578321908168301757e-02 1.920754395441226156e-02 1.417432223604331472e-02 1.047879026295953954e-02 7.667872215649507855e-03 5.532715098445273316e-03 4.190664744215945141e-03 3.038736662501373854e-03 2.272708782536250662e-03 1.684360522183455961e-03 1.209922988563146484e-03 8.703096467537851759e-04 6.537408374695394481e-04 5.112019835654887934e-04
6.096083434796863987e-01 6.663333336227796888e-01 7.081374653956846732e-01 7.370744644746810570e-01 7.554866116067731063e-01 7.676737874122252503e-01 7.510050060367992053e-01 7.114729876135075237e-01 6.569139852779765087e-01 6.021612739016679594e-01 5.469976735641405297e-01 4.916205096376477512e-01 4.419083528446633991e-01 3.933736287315970359e-01 3.486729731243083386e-01 3.086478372656978331e-01 2.740450672173682656e-01 2.413116706823347224e-01 2.130288145069094696e-01 1.877396404196935986e-01 1.645885884750483419e-01 1.343687463314537645e-01 1.027279450566352531e-01 7.749437118577123806e-02 5.946609354160419664e-02 4.389370675796262083e-02 3.324265089302025356e-02 2.451763701886651436e-02 1.832381591843131041e-02 1.358904633996437135e-02 9.881977006861305049e-03 7.258078868428713762e-03 5.349984577536960433e-03 3.885943247061501675e-03 2.951971177439966215e-03 2.174118468664836597e-03 1.538597659569468108e-03 1.162748250148897163e-03 8.930224860946898253e-04 6.343329537125182854e-04 4.708418050500234983e-04
6.143540213387157500e-01 6.723207094332248612e-01 7.141607398646897531e-01 7.420319329620894688e-01 7.586059904218742656e-01 7.672113624819655309e-01 7.493269469194896448e-01 7.064372120789739196e-01 6.531392134274147665e-01 5.966123409307332315e-01 5.392561637526425145e-01 4.844065780006061028e-01 4.318929667989446775e-01 3.832657171287653375e-01 3.398304367022738082e-01 3.003785057770947398e-01 2.660820178494098243e-01 2.343280621243875594e-01 2.053362813331514325e-01 1.794206106009916257e-01 1.564204037877672260e-01 1.283662786446187754e-01 9.776220343410946256e-02 7.372617180323050301e-02 5.536748634813207920e-02 4.130698614871204655e-02 3.041148796623509981e-02 2.237146897104824728e-02 1.678467852581224870e-02 1.224864810014638858e-02 9.065094833125977164e-03 6.757965030605889677e-03 4.857974433909598502e-03 3.626987010355214869e-03 2.721425077939781771e-03 1.952683604313578975e-03 1.477316912808267994e-03 1.151806554188907232e-03 8.063929122231695747e-04 6.129558362836079986e-04 4.993352020957526243e-04
6.214833604357669072e-01 6.789955940591532180e-01 7.195717530672088857e-01 7.458303261943861617e-01 7.609481759917767763e-01 7.677922242821253462e-01 7.474101121055179986e-01 7.000497547826222133e-01 6.449223241704912235e-01 5.864198236936757347e-01 5.286236899432694702e-01 4.715229459161575098e-01 4.184769740634354251e-01 3.716557347868105765e-01 3.276569968931629107e-01 2.879409697626552078e-01 2.516589703963941771e-01 2.207691306544487531e-01 1.941264079478525750e-01 1.678981633841742094e-01 1.453490663571600228e-01 1.190455728033610883e-01 8.931551712738036719e-02 6.669947993239613848e-02 4.957070838134126217e-02 3.723205235708525185e-02 2.733529726301549279e-02 1.964138866652547291e-02 1.484205726303209141e-02 1.067700565270401913e-02 7.890323085390326188e-03 5.932011745463606697e-03 4.229177852010502711e-03 3.225535559455191235e-03 2.361438746198153606e-03 1.746190189374158177e-03 1.319341760866820203e-03 9.531613738302365186e-04 7.401258816228026543e-04 5.486152835135015395e-04 4.427217526128534729e-04
6.258757896250961572e-01 6.834780119216344874e-01 7.249899563396867697e-01 7.523746854818654795e-01 7.678051963060676943e-01 7.724188478336819763e-01 7.467424947205136831e-01 6.968967999142463565e-01 6.374150680506770472e-01 5.744033824753702611e-01 5.152920180075024614e-01 4.563290703488067090e-01 4.012926899903061506e-01 3.539400542472260214e-01 3.101100460376282064e-01 2.701056180768237058e-01 2.362057995226062024e-01 2.055129270927411600e-01 1.775986544528156130e-01 1.550029528206186835e-01 1.340438405383006515e-01 1.070465426936292180e-01 7.947373109329684826e-02 5.892742052980856626e-02 4.429827641224046153e-02 3.147858432710728960e-02 2.355302657014015505e-02 1.726562942572442208e-02 1.241845497924517344e-02 9.074909967305902839e-03 6.959862752766243256e-03 5.144930310617201914e-03 3.758630231642043438e-03 2.914650466792457952e-03 2.126072225933606143e-03 1.593429999953920604e-03 1.181761013001942544e-03 9.387672820329252994e-04 7.188450356831724199e-04 5.185399666242667847e-04 4.312879515050656353e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
