# xtfixo experimental ALICE usar ALICE_PbPb2
6.090162162060949180e-01 6.671063446464067237e-01 7.091935900452424058e-01 7.378936230132565610e-01 7.566804801626939581e-01 7.721626954407445620e-01 7.576695569343496750e-01 7.164205501224369943e-01 6.669073859733202214e-01 6.103910843362039262e-01 5.516571249516021291e-01 4.975988462485864128e-01 4.446120213548184763e-01 3.965206834054502694e-01 3.525194615757838990e-01 3.100830546378628427e-01 2.751502037902892051e-01 2.429514192006285989e-01 2.162601634578505128e-01 1.878519322994046115e-01 1.655954489046075062e-01 1.356863616201220979e-01 1.044382218948234492e-01 7.922149431098281236e-02 6.114288640239476380e-02 4.625185834047863126e-02 3.516742151648734327e-02 2.632243582103940827e-02 1.980757820190917270e-02 1.443816906488090690e-02 1.106377012571073577e-02 8.288316127326876906e-03 6.279760126896991729e-03 4.580548957689306588e-03 3.452307962747400844e-03 2.626897163648880471e-03 2.025286749158629503e-03 1.352426713282346487e-03 1.073883241546397553e-03 7.268620491064033996e-04 6.154459034765083969e-04
6.099111939453132347e-01 6.673129264801269667e-01 7.100897767863691978e-01 7.399836028598011373e-01 7.589162978390980863e-01 7.707799329986225745e-01 7.535571838668140288e-01 7.181867915671110714e-01 6.659441869532740643e-01 6.078263608164898857e-01 5.534707816626384114e-01 4.958834277206852215e-01 4.439457138674604009e-01 3.968711343978519879e-01 3.521252345219601509e-01 3.113811828639759804e-01 2.748313066828266260e-01 2.440657313394004047e-01 2.140450519514622008e-01 1.878393826392340260e-01 1.654194690851912564e-01 1.373948510429718051e-01 1.051480750804556080e-01 7.913414414223894633e-02 6.053503493751034858e-02 4.575568954412902178e-02 3.531440027018802746e-02 2.620642689350366136e-02 1.956039641188422190e-02 1.460310316436149933e-02 1.125579428938235614e-02 8.548645839916059128e-03 6.246388395286987458e-03 4.733782771742482166e-03 3.515454160211362294e-03 2.520018274594250287e-03 1.943177882299549969e-03 1.520669354172975553e-03 1.119710819601443027e-03 8.238525222954486702e-04 6.211815931697209706e-04
6.123869659003065014e-01 6.715895027559952712e-01 7.154906369376690112e-01 7.455736905096291833e-01 7.637007201438688053e-01 7.726877106892212632e-01 7.550029845463163136e-01 7.160316169137482811e-01 6.644315258821206216e-01 6.075108637200772321e-01 5.499951337645844207e-01 4.945988237801584031e-01 4.426076087337791343e-01 3.950290963838358760e-01 3.498896747764581039e-01 3.111866424192683001e-01 2.751173177352228549e-01 2.426677630204226166e-01 2.130958014913105492e-01 1.872503506648926508e-01 1.652521166971668287e-01 1.358205123992725083e-01 1.043955594357161426e-01 7.965885261310610976e-02 6.095305060858449003e-02 4.591645962014255511e-02 3.478464255710007197e-02 2.651657468433847933e-02 2.019625380055391911e-02 1.478875803066345349e-02 1.148214598099114338e-02 8.273099664122573679e-03 6.370618898503590741e-03 4.871071643997588151e-03 3.567424711073122288e-03 2.735422506895391487e-03 2.015868134447247259e-03 1.501347504605767425e-03 1.132296403583751788e-03 8.859140421459125352e-04 6.889284708358642218e-04
6.164831951600432403e-01 6.743489217667339997e-01 7.167775338914829097e-01 7.458217552732875344e-01 7.640368778411418260e-01 7.756052848747561068e-01 7.554040547600389122e-01 7.133546004666991847e-01 6.619994099845939450e-01 6.031168992293378661e-01 5.442577981554280742e-01 4.902089206628833518e-01 4.379964368950018394e-01 3.875849263666630296e-01 3.434670632535755663e-01 3.055013471519509860e-01 2.671034480215360718e-01 2.362556660436111733e-01 2.077064049024933690e-01 1.831017996422442395e-01 1.599367461933161316e-01 1.317362036674586401e-01 1.007494633066485235e-01 7.718462301519256330e-02 5.858930601649142006e-02 4.435679020044228094e-02 3.362888519793847536e-02 2.539099900477100394e-02 1.916702965318026544e-02 1.415062308920173560e-02 1.098702525114599211e-02 8.135061086439776198e-03 6.302834440867374072e-03 4.635561503430904451e-03 3.507599422314381949e-03 2.677037740872660262e-03 2.039663261534752775e-03 1.497996406225693411e-03 1.114149975687145269e-03 8.746295345849228013e-04 6.535178300937179901e-04
6.229913452570279286e-01 6.814098107854255071e-01 7.246212022527549479e-01 7.540724079211620356e-01 7.713419944561636932e-01 7.777488963799074062e-01 7.542077692140645162e-01 7.110671168980946533e-01 6.551155277932557697e-01 5.941302058570236966e-01 5.360632305369336104e-01 4.790971065882868585e-01 4.242862352994422048e-01 3.773720249348179179e-01 3.338456802643461341e-01 2.928041343574329103e-01 2.593831155371200126e-01 2.281992192034761335e-01 1.994859499159450933e-01 1.752663712869432788e-01 1.527925295575267017e-01 1.253964292323950791e-01 9.558881344475428365e-02 7.251351910986954252e-02 5.478332199475261649e-02 4.239042870193492074e-02 3.158886281452518568e-02 2.361330791382109523e-02 1.802979193853335507e-02 1.337834605893556753e-02 1.045483830642386820e-02 7.606996786130534351e-03 5.797245112582187845e-03 4.445679959411116648e-03 3.210377801470961148e-03 2.384152873386705899e-03 1.926796330007784488e-03 1.396240648723782790e-03 1.061046479292135879e-03 8.295853803636710948e-04 6.058910586063507870e-04
6.316940489144273752e-01 6.899856094477286872e-01 7.327091838875838814e-01 7.614089788838664941e-01 7.777278029589219654e-01 7.820138742211205640e-01 7.531715600863669868e-01 7.031894317113117632e-01 6.446961953812817558e-01 5.830796762794513421e-01 5.222903659113098396e-01 4.637570328516466556e-01 4.101453113210843382e-01 3.624342159661078644e-01 3.177086223453902125e-01 2.803433438288666646e-01 2.446248905170470278e-01 2.150756078530822180e-01 1.869989298683774059e-01 1.638456265021874247e-01 1.430764754736690569e-01 1.163504934137915697e-01 8.787300666166585061e-02 6.635913057344247634e-02 4.998626426591677718e-02 3.804056596011862190e-02 2.860448988054395403e-02 2.157722065112498144e-02 1.593042695154272062e-02 1.234591053966909054e-02 8.965455729779428506e-03 6.900479533343371365e-03 5.175103041953905102e-03 3.952139795555907088e-03 2.955706102533483225e-03 2.191632139723725427e-03 1.709723428349745446e-03 1.285560111453036298e-03 9.438949020895788435e-04 7.694145264472125947e-04 6.100404984402114754e-04
6.431576857023993954e-01 7.021647790060092653e-01 7.438396837830627550e-01 7.704324237252292429e-01 7.846139351900280889e-01 7.862021780293405593e-01 7.528060672852883162e-01 6.967544919697782335e-01 6.332385634264804386e-01 5.667838014527022406e-01 5.033836250230951936e-01 4.448594544131084239e-01 3.913117636433755542e-01 3.436996307853928401e-01 3.006199068182556777e-01 2.612816840633008786e-01 2.275177109212071502e-01 1.994593475177841857e-01 1.720156872869287590e-01 1.493279253313410104e-01 1.302545424337683277e-01 1.057733798221383165e-01 7.919953207001234619e-02 5.943241425984734788e-02 4.537956796025820194e-02 3.374418705810020708e-02 2.523566854541953869e-02 1.887158598257220737e-02 1.427234845426338106e-02 1.072450236392477434e-02 8.160708095257368858e-03 6.101897179311503369e-03 4.620978912276372912e-03 3.506947672418308810e-03 2.641822181329757033e-03 1.888912506500128917e-03 1.458618600250291813e-03 1.129771399969593370e-03 8.568513432213156799e-04 6.737495190503431418e-04 5.318502240715277697e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
