# xtfixo experimental ALICE usar ALICE_PbPb2
6.651835592228915184e-01 7.161104602982862888e-01 7.472331564722076713e-01 7.638600774778161462e-01 7.739268548052208319e-01 7.776804870330552566e-01 7.472756655179696450e-01 6.950958789177539288e-01 6.474949754426971849e-01 5.844397990640349816e-01 5.326157815536114448e-01 4.810990212142896016e-01 4.276542265728357495e-01 3.795511274590516182e-01 3.364775136737154781e-01 2.999215011623848071e-01 2.687070099260791545e-01 2.339873873664663484e-01 2.077122570423101389e-01 1.821165293428756715e-01 1.606178364711573214e-01 1.344012838618121042e-01 1.024245632241738702e-01 7.919784316147407410e-02 6.147459984293397739e-02 4.821196808057129357e-02 3.592939213531656795e-02 2.845867046894755975e-02 2.198739169066616858e-02 1.665813228605932811e-02 1.279937660345564429e-02 9.867222705015677928e-03 7.768949141769005209e-03 5.930311964403757984e-03 4.475832018425659337e-03 3.461631781164693864e-03 2.814869423604747425e-03 2.051958353852800353e-03 1.453734224648099314e-03 1.251016787976238272e-03 1.063500130574048961e-03
6.641976403663407691e-01 7.118219387498435635e-01 7.441898785746530187e-01 7.647228079135106604e-01 7.743374877050657190e-01 7.737089891828208277e-01 7.459782087303282738e-01 7.029439119841333072e-01 6.410043179043022343e-01 5.939441017499249575e-01 5.316926491403239918e-01 4.803511714757701667e-01 4.242125013902864894e-01 3.822750812676047882e-01 3.365692490721008956e-01 3.020424714259608567e-01 2.660607255108644598e-01 2.349803767364277707e-01 2.093988442234886727e-01 1.803152711794289709e-01 1.630986622228163818e-01 1.349400207379437278e-01 1.051006806893121648e-01 7.994260258232069316e-02 6.269804631407439877e-02 4.703174489701201361e-02 3.664411108918198823e-02 2.846460423441927318e-02 2.187973406280166108e-02 1.669279384286757179e-02 1.248795436135916384e-02 9.749935149660758985e-03 7.331000079535225471e-03 5.677990051818042859e-03 4.280841687789979991e-03 3.447256408939699483e-03 2.752149311974048766e-03 2.092974962428881432e-03 1.550689834853557873e-03 1.200850647112545891e-03 9.584423460647266760e-04
6.626341613346643511e-01 7.101764967057172528e-01 7.422721175000670524e-01 7.625212440150991311e-01 7.739057472807816529e-01 7.749196659456893954e-01 7.456954538847866409e-01 6.978685690303101374e-01 6.430697336866759706e-01 5.889381633630793589e-01 5.310036150339414451e-01 4.790893591418911579e-01 4.280380418077647242e-01 3.798978829139302293e-01 3.405805228352954406e-01 2.985226789516441936e-01 2.657573639363250417e-01 2.362464443316934504e-01 2.089236594001202263e-01 1.839454762702042723e-01 1.609799785409194439e-01 1.351302519166677207e-01 1.045932670660190134e-01 8.023898286812936043e-02 6.334680606118410495e-02 4.767374072265617019e-02 3.692992223749604064e-02 2.790124366906658951e-02 2.175289234474785463e-02 1.648496543413907611e-02 1.288607145325755370e-02 9.786517897621352033e-03 7.572969037893612435e-03 5.835281789879217043e-03 4.433073315654044617e-03 3.330868422687422239e-03 2.575136349049750913e-03 2.025096504682548891e-03 1.578191020714534093e-03 1.215569036660163948e-03 9.263534572002677563e-04
6.690274187118708804e-01 7.180896276542372281e-01 7.503643476057312300e-01 7.689975652162968078e-01 7.773215572262596185e-01 7.751821537393844830e-01 7.422462294361706903e-01 6.941189409420325251e-01 6.361047848751618661e-01 5.815153426537666981e-01 5.232846463036991969e-01 4.732737756902420934e-01 4.198365893327066778e-01 3.770384397349367256e-01 3.332335617680891038e-01 2.949555207059554318e-01 2.607932393419686856e-01 2.310545240764290409e-01 2.042592277206764784e-01 1.802909347046572908e-01 1.580175832645027978e-01 1.318587042426405120e-01 1.003871010078234427e-01 7.808218826678493818e-02 5.931477952048187785e-02 4.668028246566232470e-02 3.556083126641786107e-02 2.700382020994129828e-02 2.055705314203029252e-02 1.601915540615917247e-02 1.231960790423818584e-02 9.136048635431073123e-03 7.324412383053914739e-03 5.509052068948396864e-03 4.365492841224524398e-03 3.162154913975774324e-03 2.466697381556117331e-03 1.934164845257680190e-03 1.463026936033117202e-03 1.157963625937431578e-03 9.189163678551505107e-04
6.747724128056431514e-01 7.233957618608942708e-01 7.545690676038907529e-01 7.717047410824700027e-01 7.784658622297381259e-01 7.730528346466640777e-01 7.398130944745139326e-01 6.886519943046748304e-01 6.307469624694329591e-01 5.730369201874470075e-01 5.158892734238544886e-01 4.595931829750184994e-01 4.134872550635101951e-01 3.669020325506401337e-01 3.258781063691144064e-01 2.873999810463745419e-01 2.540154145519512574e-01 2.226494463719526640e-01 1.961587293361417295e-01 1.742194286828168959e-01 1.529457863921085958e-01 1.243083421428700652e-01 9.610876763495491970e-02 7.351989110686432682e-02 5.681367891355593863e-02 4.308784147435034545e-02 3.272711774298017740e-02 2.561739186718816133e-02 1.925447353015470250e-02 1.514529866204561252e-02 1.140411915158020574e-02 8.659766947285891386e-03 6.586845721951882851e-03 5.164206888900223572e-03 3.684985298386479584e-03 2.990247656664227465e-03 2.321142876985757015e-03 1.760550774159126393e-03 1.357228155532736683e-03 1.069830041372220883e-03 8.212966385799631104e-04
6.852166057505600927e-01 7.317638366732014399e-01 7.595402536813721239e-01 7.738212556739723080e-01 7.801391562696480264e-01 7.725978847567001040e-01 7.313446691837129920e-01 6.799613335812813020e-01 6.228255910997354539e-01 5.610736047650308755e-01 5.026651838355092883e-01 4.485716386086382457e-01 3.959406862966255991e-01 3.510178319288781990e-01 3.128423953740402386e-01 2.715884748030461537e-01 2.424202928372261034e-01 2.121196463699976109e-01 1.871725574554993776e-01 1.635239648776527499e-01 1.428130277527122904e-01 1.173784625136387733e-01 8.936158449748160537e-02 6.846269724052575500e-02 5.273593618707614339e-02 3.888195153120593134e-02 3.052491456524807079e-02 2.300947766110748513e-02 1.742470852952163890e-02 1.325937076546736433e-02 9.996908204454821659e-03 7.560263105511048042e-03 5.940505878635663796e-03 4.459117535520184909e-03 3.339993279600210040e-03 2.596288427745796663e-03 1.884061925367352865e-03 1.431296407876114915e-03 1.120632272877952100e-03 8.409236801298309661e-04 6.434238482973790195e-04
6.893057071492232346e-01 7.358587362352354555e-01 7.644857091516593650e-01 7.793027585014952185e-01 7.844271857429802042e-01 7.736205800173066027e-01 7.302025537908228836e-01 6.743258867083210539e-01 6.077673990680333427e-01 5.454231740052977173e-01 4.883940362408068503e-01 4.313059430696359331e-01 3.803652834606645605e-01 3.344276843040491776e-01 2.950259181493421479e-01 2.588969846624920024e-01 2.262970768021088652e-01 1.989646028149868739e-01 1.731534770609997886e-01 1.515476416202371224e-01 1.321183571686788405e-01 1.067131152461078814e-01 8.154281437174892844e-02 6.173354292116035869e-02 4.669119561574659738e-02 3.571927365535850635e-02 2.695109701187987927e-02 2.024875731738262283e-02 1.519490609751416622e-02 1.150020775677456503e-02 8.521561427268125807e-03 6.516942232889726128e-03 4.979159145752202337e-03 3.739760462452003300e-03 3.003724439030616266e-03 2.153874878217432436e-03 1.635253831279774757e-03 1.266572650499356301e-03 9.735570306455751648e-04 7.445393086670090612e-04 5.630552863984195425e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
