# xtfixo experimental ALICE usar ALICE_PbPb2
6.583602122192497852e-01 7.087296325871665914e-01 7.432358622188672825e-01 7.653255430144695337e-01 7.783139656457529476e-01 7.759239472316251662e-01 7.444295985696995910e-01 7.009199212557747360e-01 6.441190176925668531e-01 5.885080435438286850e-01 5.356512310378553909e-01 4.795093625120973035e-01 4.301698631236638981e-01 3.804230587906940464e-01 3.423458314735096653e-01 2.982372450043657697e-01 2.693315136944842703e-01 2.364367680818665607e-01 2.096871884383889884e-01 1.847253793113660947e-01 1.606087808518825988e-01 1.336535362167393659e-01 1.024204508131191932e-01 7.978073104702140816e-02 6.117833058008824432e-02 4.653846081604347262e-02 3.642097328829312086e-02 2.864806298303103002e-02 2.170442192761883049e-02 1.665232798069355563e-02 1.283902204016157400e-02 1.007008557970996178e-02 7.348490795735909513e-03 5.686036924535928065e-03 4.298491256401370392e-03 3.320600962941201977e-03 2.649484930614967159e-03 2.073677832638576909e-03 1.579347517971296539e-03 1.201279097941663869e-03 9.040119263038834526e-04
6.531035134012165289e-01 7.033622081003119142e-01 7.400181663379387098e-01 7.639592726424222491e-01 7.742292907693885118e-01 7.726984271535962678e-01 7.476503537589114234e-01 6.991681054837461939e-01 6.492245285454782966e-01 5.859455052787628793e-01 5.330393946938914995e-01 4.778160453476510972e-01 4.323789616830286398e-01 3.831812236947046979e-01 3.429650097665892239e-01 3.050011451738386947e-01 2.696691162773109940e-01 2.386836660550357703e-01 2.102332607680043042e-01 1.836989567291526793e-01 1.621046332500600817e-01 1.350750423917214671e-01 1.050429390324653933e-01 7.974339969820294638e-02 6.119547230747159755e-02 4.697366971328603702e-02 3.613217784461249943e-02 2.808027121012529603e-02 2.104569240404537134e-02 1.623407097558878659e-02 1.252131816555814361e-02 9.854449598596661322e-03 7.398193291103720079e-03 5.932584734523238534e-03 4.266935112951175668e-03 3.286518768245164090e-03 2.532001709878992698e-03 1.931781514304965622e-03 1.515638347409391110e-03 1.176555137479581891e-03 8.963422597109539734e-04
6.558622305404848696e-01 7.060565437055605909e-01 7.402254925454130330e-01 7.612236524267599336e-01 7.728518933047892059e-01 7.741148177439219902e-01 7.458146304288487682e-01 6.973868342770217499e-01 6.483368425871993690e-01 5.900033783784028873e-01 5.334979402271984306e-01 4.791414780918304417e-01 4.293201633550144947e-01 3.839225675663429094e-01 3.411909140564785003e-01 3.008134801607529885e-01 2.667147782174816295e-01 2.378235839112197991e-01 2.095243660235076577e-01 1.840040754513432852e-01 1.641865233634518251e-01 1.350437595616367226e-01 1.034411490470605460e-01 8.220865291775295014e-02 6.209706474589239689e-02 4.729894322447598248e-02 3.633095605574213072e-02 2.813240512436466709e-02 2.155620724049290421e-02 1.643837123939763736e-02 1.272314878335481167e-02 9.653614754984166796e-03 7.311517661114000366e-03 5.758828978682761258e-03 4.477852185783319332e-03 3.288848684737746136e-03 2.514337574595255659e-03 1.987584306366757623e-03 1.513487688483284915e-03 1.156299673565433419e-03 8.959003064803976310e-04
6.624691049390369901e-01 7.101552646234809973e-01 7.436248520329700185e-01 7.651248972826709682e-01 7.750344572455538650e-01 7.727316786193428877e-01 7.441536289264452098e-01 6.956934444849348642e-01 6.416537922019328599e-01 5.821863927997837918e-01 5.277201700485831815e-01 4.725347819214887890e-01 4.236345485107356756e-01 3.787428601654416749e-01 3.346824353897833726e-01 2.957817161164626452e-01 2.643233286760077183e-01 2.320771805886192585e-01 2.053682125141404746e-01 1.782151502734478643e-01 1.599896305150015074e-01 1.309773078124669143e-01 1.004051057430410399e-01 7.696679026537681101e-02 5.877203037007099756e-02 4.550731450331581274e-02 3.510455744387832450e-02 2.671827468791102000e-02 2.099653759580079673e-02 1.557833651321000046e-02 1.202485643186085654e-02 9.281700657706315125e-03 7.149328834072786465e-03 5.408134038660732806e-03 4.130399684998729490e-03 3.158592230025530738e-03 2.488235529087143988e-03 1.892918739147796082e-03 1.378032846689224329e-03 1.048288122625458700e-03 8.244948058777359055e-04
6.667654597471415201e-01 7.163523263175803901e-01 7.480939708046016046e-01 7.660571872551605876e-01 7.753659868769892105e-01 7.729125105755989544e-01 7.405122264303596324e-01 6.932037021231830520e-01 6.385943643305450612e-01 5.727266770218580882e-01 5.203765613976827353e-01 4.652458609579059878e-01 4.132599124729842144e-01 3.671670259977384276e-01 3.268295110896775602e-01 2.898289607044160499e-01 2.531906076842388442e-01 2.237632401588179887e-01 1.980583819782338051e-01 1.742992147918648871e-01 1.519359190739893728e-01 1.252704438363334838e-01 9.586987760504017686e-02 7.282649405144198118e-02 5.644407806414690476e-02 4.338109002197357983e-02 3.279283548933265013e-02 2.500319613987234124e-02 1.901818224819728717e-02 1.484304022102923837e-02 1.106773823744789179e-02 8.479649198194867329e-03 6.401277038324729163e-03 4.918139522018777354e-03 3.828587539049692519e-03 2.908873869118370776e-03 2.256365392863252974e-03 1.707980476695775303e-03 1.252687886672560836e-03 9.851409804964540110e-04 7.852010598946523000e-04
6.746512299580229577e-01 7.219705015805238935e-01 7.508968944891126762e-01 7.668182418519506882e-01 7.759645393201918262e-01 7.724701327291639830e-01 7.349705922348709342e-01 6.863442203387812857e-01 6.253841162989377533e-01 5.672278490019403430e-01 5.063679579031071798e-01 4.491083779488301286e-01 4.007221523273075126e-01 3.543179843142885144e-01 3.130978926511487903e-01 2.759880580416651519e-01 2.425135358665435059e-01 2.136485912491101757e-01 1.869075219676556987e-01 1.638800288624453205e-01 1.432675204044274730e-01 1.165730915126319128e-01 8.815407112614627450e-02 6.798397514784336459e-02 5.155919697394913126e-02 3.880345580384458176e-02 2.975997341591367362e-02 2.237113315636842653e-02 1.711532940755257706e-02 1.303826947208107552e-02 9.968955786302330369e-03 7.466579843134720992e-03 5.643029119267989509e-03 4.316019440008232906e-03 3.280809734071569138e-03 2.556485563086107957e-03 1.830152158497960670e-03 1.398082186567346785e-03 1.119341913557430051e-03 8.408252560874995276e-04 6.425721291677061534e-04
6.844699763244652679e-01 7.330954342898732268e-01 7.612093720350570081e-01 7.746900033468430147e-01 7.815732376534533232e-01 7.761204071083454004e-01 7.320005550035010300e-01 6.772837070789214930e-01 6.121703078699081146e-01 5.521264743759558558e-01 4.894177873750359398e-01 4.340691352286303872e-01 3.850248225835451454e-01 3.349709074088337846e-01 2.959618501804239799e-01 2.574785123537663423e-01 2.276075383830302445e-01 1.986924365790259384e-01 1.734837467164211666e-01 1.504388899168040972e-01 1.306420949649960972e-01 1.078239654110327295e-01 8.043662492098956063e-02 6.129343959057408781e-02 4.571732637806830840e-02 3.547982936105126273e-02 2.654842734382126257e-02 2.004761641993228413e-02 1.502334278535539039e-02 1.134679949053165986e-02 8.418155994819868926e-03 6.531439075156661271e-03 4.835164994323137150e-03 3.779578058486525102e-03 2.778761211036680136e-03 2.182143001554931201e-03 1.688759271060643946e-03 1.229375291378529160e-03 8.833166907351771560e-04 7.156978222670096375e-04 5.900836602830939696e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
