# xtfixo experimental ALICE usar ALICE_PbPb2
6.665827649579507685e-01 7.165554159794430555e-01 7.508476947312643368e-01 7.717546393716991915e-01 7.805257233757192381e-01 7.752004407537355091e-01 7.482109950493910366e-01 6.988681756843801995e-01 6.463907581810737213e-01 5.894957273651415530e-01 5.347606528166207740e-01 4.733550488798211608e-01 4.235395894296462571e-01 3.785428258971424431e-01 3.395497141217624915e-01 2.944288238416548631e-01 2.655817879102404522e-01 2.350994277568672353e-01 2.060274560153845802e-01 1.831088804758610467e-01 1.602989073855668467e-01 1.341442653778496807e-01 1.035322301253936567e-01 7.827151700548343194e-02 6.215655702689992096e-02 4.761925547436288153e-02 3.681041219309896112e-02 2.860120711365109897e-02 2.190458206444685987e-02 1.709253171752889849e-02 1.337785714441016086e-02 9.942432629983191661e-03 7.914899847339796832e-03 6.243910482275662199e-03 4.785951471563455045e-03 3.491508222512970661e-03 2.707301027825079545e-03 2.081198658343937340e-03 1.586510090305562467e-03 1.247003460169542229e-03 9.596281359189428976e-04
6.621521971739149359e-01 7.118397562375827770e-01 7.453021959503228766e-01 7.658406508534785218e-01 7.768167945572644895e-01 7.758919369926481346e-01 7.501921047719356528e-01 6.971142699990491298e-01 6.475698354058772033e-01 5.858451899093093385e-01 5.302301999525795839e-01 4.801762126339639281e-01 4.260763583701923651e-01 3.805441683139177966e-01 3.383555925856852054e-01 3.025477207544780001e-01 2.669389471267962777e-01 2.368746915912640916e-01 2.087130402943349061e-01 1.839516279739834281e-01 1.610021536703628853e-01 1.335325012705594061e-01 1.026387164518240275e-01 8.096952510357259547e-02 6.142552238234407630e-02 4.785969087139140682e-02 3.580250316095810043e-02 2.856165429292252880e-02 2.179396247116066609e-02 1.693254079648035676e-02 1.323292715312935838e-02 9.682069285330106509e-03 7.381081670485998593e-03 5.629555737816602581e-03 4.228608139208869278e-03 3.477063309575414204e-03 2.856701285274773974e-03 2.250099586210922882e-03 1.707896543803307052e-03 1.316643917623341398e-03 1.028044949948099659e-03
6.637429609501773742e-01 7.141696923432215849e-01 7.489938442859958023e-01 7.704387197877891058e-01 7.799478468078876459e-01 7.766219606400069919e-01 7.459145208515892689e-01 6.991782042786058859e-01 6.442123444223251116e-01 5.881388855268074867e-01 5.318488078926770779e-01 4.729557308003546900e-01 4.278593629918845398e-01 3.796879543367691068e-01 3.378730403330932885e-01 2.992269168872134788e-01 2.670653166616503427e-01 2.334040597630611391e-01 2.055635947904276561e-01 1.847650511637840831e-01 1.612129301238652834e-01 1.342033352244616784e-01 1.043994496229737889e-01 8.034870391269839651e-02 6.100658253710978390e-02 4.755902689869935529e-02 3.688196870023369850e-02 2.819098617048289637e-02 2.167379726075727847e-02 1.680412446012971572e-02 1.316249246577557395e-02 9.641929170318466399e-03 7.525342801946444983e-03 5.916465324284347731e-03 4.555449754233455682e-03 3.551547619134984984e-03 2.697143578186975230e-03 2.071705575493122849e-03 1.654849485711574813e-03 1.278324039162367096e-03 9.653622880521087407e-04
6.729601413880066385e-01 7.194980777846079478e-01 7.503152246763908906e-01 7.691574812263420879e-01 7.781504930429907763e-01 7.760325191089115782e-01 7.451618988346221384e-01 6.958171323220821991e-01 6.385683113396880550e-01 5.831353363325660899e-01 5.238432717300066654e-01 4.705809810564435813e-01 4.173791079009981364e-01 3.735900206361328912e-01 3.317199030292615203e-01 2.922505645469369306e-01 2.608788896353591014e-01 2.309029860389722189e-01 2.021231517136655720e-01 1.785051599058115890e-01 1.587111163709127859e-01 1.291294095275288267e-01 1.009197363990445989e-01 7.834225327081104084e-02 5.976333725317060919e-02 4.538739662604746733e-02 3.467534130608315029e-02 2.747082202779154922e-02 2.100520611069301227e-02 1.589339510255322052e-02 1.255595825273512350e-02 9.960540188544496354e-03 7.181502310227441156e-03 5.845191024344339494e-03 4.272992341805593140e-03 3.402521805553770755e-03 2.623580217964790236e-03 1.962177883162051148e-03 1.483936377263188940e-03 1.183770641891051384e-03 9.469364907944842653e-04
6.773661351714852508e-01 7.261686069358801454e-01 7.557425816435043853e-01 7.707460004341799564e-01 7.777617114090406014e-01 7.752031648774890815e-01 7.425659419143079143e-01 6.926551051122555869e-01 6.308523696518072432e-01 5.698720678609031642e-01 5.140883599629489931e-01 4.587425239482075812e-01 4.133921626103058133e-01 3.630808884965064931e-01 3.219385488681443253e-01 2.851824657417713071e-01 2.518460291082701419e-01 2.226445547765277810e-01 1.954335417898458993e-01 1.726394729139379136e-01 1.517196545474433500e-01 1.252424177216527601e-01 9.593403862047801545e-02 7.282016046465390746e-02 5.671875870254856900e-02 4.318687606600417339e-02 3.222639814537137798e-02 2.610904158289505117e-02 1.981788538225616111e-02 1.489988031367664445e-02 1.165062783484499369e-02 8.757878983301537607e-03 6.819702509155345024e-03 5.096967833569333341e-03 3.948084526318145458e-03 3.076182439106844857e-03 2.423312379356473700e-03 1.857288497918218716e-03 1.395591378394989450e-03 1.087112655972265326e-03 8.646185012814021787e-04
6.875474046994362043e-01 7.348298674036534139e-01 7.632698780000859440e-01 7.775637576133164197e-01 7.829565492670368387e-01 7.764313455928700813e-01 7.352049182243433068e-01 6.810566573601080087e-01 6.188887321645075712e-01 5.598216371557185322e-01 5.007525375487323904e-01 4.466008114051595035e-01 3.953040046983966049e-01 3.520468836585046168e-01 3.098315661477133443e-01 2.709053895782282395e-01 2.385787429690579831e-01 2.110781501494557455e-01 1.842637547069921611e-01 1.628647896224850178e-01 1.415250133499190155e-01 1.164653503059338013e-01 8.956531424526124885e-02 6.825948474895879303e-02 5.158866402082495917e-02 3.929481311731602283e-02 3.022981855817648278e-02 2.309117101792161966e-02 1.752701418736416633e-02 1.339912680363042514e-02 1.037544067937937013e-02 7.806533694258131068e-03 6.011916863481723584e-03 4.700664058169599577e-03 3.569708059396979084e-03 2.646600153537923081e-03 2.135224395192544290e-03 1.648144663491084381e-03 1.225267617505547716e-03 9.260788077002478228e-04 7.200973758031821393e-04
6.965309642999323314e-01 7.439910845120377703e-01 7.734430838833812327e-01 7.876721238489570176e-01 7.893930086009521840e-01 7.763804313274254021e-01 7.351931893323798706e-01 6.715584828397109796e-01 6.096359344348059039e-01 5.440536168080586377e-01 4.847310564719291559e-01 4.278449923698262047e-01 3.780109926694594780e-01 3.287841378309790397e-01 2.911383452754824352e-01 2.552762807687489754e-01 2.224396222455468364e-01 1.954202428477311293e-01 1.706199159932839382e-01 1.496186368530881550e-01 1.301596602707745520e-01 1.062680501939162608e-01 8.133055530990418447e-02 6.139233634107740117e-02 4.599134878021360340e-02 3.591549377702518003e-02 2.756159469789938588e-02 2.062254413174381337e-02 1.539259382850091847e-02 1.213891049736990496e-02 9.218669151848242829e-03 6.852405085069106054e-03 5.387771733607413065e-03 4.058821094253617714e-03 3.119023857353548247e-03 2.482212791875743497e-03 1.959943044553559208e-03 1.521437912188590121e-03 1.164966685970995420e-03 8.846155507337995477e-04 6.619307591307139376e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
