# xtfixo experimental ALICE usar ALICE_PbPb2
5.318660909360058975e-01 5.963156601846070215e-01 6.507257021460843838e-01 6.953352774034105011e-01 7.299803834871939623e-01 7.658242435499099665e-01 7.718201458184305030e-01 7.484695465662773994e-01 7.014895092206729910e-01 6.447812854665685434e-01 5.880840140918767167e-01 5.299586963197915335e-01 4.709464789610156576e-01 4.216883446602613383e-01 3.715565951966297020e-01 3.246390377361993984e-01 2.863097539983930351e-01 2.515505118091666548e-01 2.179384147067300048e-01 1.898546188418428204e-01 1.667453878410403434e-01 1.349773304841794253e-01 1.031079587750959592e-01 7.578317006401347200e-02 5.742450291883143682e-02 4.192342604551523022e-02 3.149927347249319859e-02 2.265024847395902610e-02 1.738035801167071154e-02 1.189406684961584644e-02 8.625911589827261680e-03 6.681973178450794845e-03 5.037684315381575628e-03 3.311146652778592086e-03 2.613845471869592936e-03 1.696845438140656345e-03 1.496117970099113603e-03 9.701131851513888904e-04 6.825638224833088536e-04 5.400032587184942735e-04 3.988198633084888965e-04
5.315664637707498974e-01 5.964983903885257011e-01 6.504077107555795711e-01 6.931113131201847022e-01 7.256375149725453610e-01 7.628780614023134010e-01 7.787279714311354795e-01 7.501645907312524120e-01 6.999647478621762176e-01 6.457347754640238024e-01 5.884586918963270463e-01 5.274032619475443884e-01 4.732751314497851691e-01 4.197716966405709016e-01 3.694087643620239114e-01 3.252048770311455894e-01 2.858191780543271054e-01 2.517562722953750609e-01 2.201165663104130144e-01 1.904445943163812771e-01 1.653771280446017233e-01 1.348405559639669071e-01 1.018353003612669783e-01 7.638461720905595498e-02 5.766936508397096928e-02 4.255945828092569383e-02 3.048864308637180484e-02 2.308056102661134104e-02 1.750539854500803363e-02 1.219593001631190908e-02 9.415520836575810501e-03 6.289837940579090687e-03 5.139332834565400222e-03 3.558798076908599450e-03 2.476281473643722648e-03 1.959260459404512256e-03 1.298529880070830754e-03 1.009778496176777637e-03 6.486492267703445301e-04 4.484543244541054955e-04 3.796563245759134808e-04
5.332925976623981157e-01 5.988352864893548011e-01 6.538488311857064694e-01 6.982260633861978594e-01 7.323149028212796452e-01 7.693427823972666113e-01 7.789601877686564979e-01 7.492619746830943006e-01 7.024601158451638794e-01 6.475158504016930161e-01 5.843783152729177255e-01 5.231681073725851228e-01 4.670571848532152348e-01 4.146352035061687258e-01 3.667577655826673166e-01 3.250222137348023344e-01 2.854925651789015362e-01 2.486513610605952107e-01 2.171236574345937476e-01 1.906698272592881327e-01 1.666293712418903950e-01 1.363913564689985813e-01 1.021931710995941656e-01 7.687547991609001985e-02 5.717584141336155140e-02 4.242110832666612374e-02 3.120966035192724447e-02 2.324364143296945087e-02 1.693252906480428865e-02 1.271988682010456728e-02 8.817631379608321593e-03 6.698603887952313263e-03 5.013248250067391804e-03 3.615860557054129641e-03 2.643316195592029273e-03 1.976065597453975121e-03 1.418882275548147016e-03 1.019266298040176315e-03 7.436330867316172768e-04 6.408017412275609712e-04 4.335843485112531016e-04
5.415838552000244999e-01 6.078909272637351702e-01 6.630321397968648167e-01 7.066938429348759154e-01 7.391054580688946052e-01 7.720885127219756505e-01 7.773385121028344447e-01 7.476729232483700915e-01 6.968604653522610937e-01 6.370612444321182011e-01 5.774377658735865282e-01 5.174475735897243744e-01 4.591863413303394204e-01 4.060656536132480898e-01 3.584598302671256898e-01 3.151727325730075413e-01 2.769988610174854426e-01 2.433557314516366366e-01 2.124289231165448488e-01 1.859062959902284262e-01 1.622377303230819467e-01 1.313454332980232286e-01 9.929547618295328504e-02 7.443976842909098834e-02 5.452835345793189542e-02 4.106339318082857792e-02 3.035982424397939278e-02 2.240330648634603766e-02 1.677009973743649740e-02 1.193260200230449215e-02 8.835323950261628895e-03 6.605664317291223483e-03 4.717829783699066352e-03 3.303988182575386557e-03 2.640442111207381634e-03 1.885695085754034465e-03 1.402014705148180770e-03 1.018297107755535219e-03 6.827892352989419497e-04 5.294002633679610863e-04 4.020736857258867423e-04
5.512825443546056636e-01 6.176952436738855079e-01 6.725512475927669653e-01 7.157085114449354135e-01 7.472630657290798561e-01 7.777910541028640878e-01 7.784951309406170639e-01 7.456912413662527550e-01 6.930078720737218312e-01 6.286410251199407995e-01 5.644101657052138510e-01 5.028580549565899727e-01 4.442606169379106351e-01 3.938040257741485806e-01 3.467664929270912189e-01 3.034518544035721965e-01 2.669631476578726015e-01 2.336648214468322327e-01 2.029569158416479890e-01 1.760090597910515253e-01 1.533717235949304258e-01 1.244210511661085899e-01 9.424583253686226458e-02 7.067147123281364296e-02 5.220607317468158731e-02 3.876981170124715187e-02 2.821959953973787391e-02 2.103533628379610290e-02 1.538383903267780128e-02 1.111787088605423364e-02 8.318089679136980025e-03 5.919545046278024830e-03 4.298953892184944302e-03 3.291495756589384210e-03 2.341131963352845614e-03 1.759734874688060691e-03 1.234081420489214998e-03 9.797144508653838919e-04 7.229673489281657987e-04 5.377160245192977653e-04 4.409703252357667050e-04
5.674724170067825257e-01 6.342761262937551825e-01 6.888039522381622648e-01 7.309031199117519417e-01 7.605302948934354879e-01 7.857727272402446062e-01 7.778667307049298429e-01 7.376024920663704076e-01 6.801467795737115019e-01 6.117030316721987493e-01 5.447983356227272811e-01 4.851572121665396753e-01 4.262914698941961400e-01 3.729152536247532512e-01 3.273538235952026532e-01 2.869169960770573402e-01 2.494499496436187735e-01 2.171098735808986713e-01 1.901528468747040734e-01 1.642032414694143405e-01 1.419491902497572178e-01 1.160075262283131875e-01 8.678327415904467379e-02 6.364946900849434430e-02 4.696073180264513647e-02 3.558929649306974419e-02 2.575425843968444026e-02 1.875961446645325881e-02 1.359697133947372454e-02 1.020546823764699462e-02 7.572294511294955406e-03 5.347704384287868019e-03 4.203940322155596231e-03 2.887147651895842059e-03 2.142261154784164991e-03 1.588858354365875686e-03 1.198041148728906961e-03 8.680538497103840092e-04 7.035936066169853464e-04 5.573756053153789119e-04 4.414252586481778634e-04
6.008133253651830596e-01 6.635928411253090298e-01 7.126094974339796106e-01 7.488231703744751000e-01 7.731983268461805059e-01 7.908832256880194977e-01 7.734410696952049857e-01 7.236280564725566800e-01 6.587037623119510465e-01 5.892548885746348164e-01 5.212433182360916017e-01 4.576687309915390411e-01 4.005721349785398844e-01 3.497085233817721628e-01 3.038994228768926997e-01 2.636942695707169548e-01 2.287798753723684908e-01 1.984492150089969265e-01 1.725048330264050411e-01 1.499898345487711837e-01 1.300832181526251352e-01 1.047018414334383168e-01 7.705897404063204170e-02 5.730604456762497523e-02 4.241329348095609214e-02 3.127351683068499422e-02 2.284238536926903526e-02 1.709186154067560484e-02 1.222967040746146886e-02 8.948368254687612960e-03 6.675473659785111438e-03 4.803998683947781519e-03 3.693080181687050448e-03 2.643200340772778548e-03 2.110624237564401057e-03 1.674156215456665308e-03 1.244608250262307968e-03 9.418781283887099794e-04 8.226150206710449104e-04 6.249700585603789596e-04 5.378984550248151145e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
