# xtfixo experimental ALICE usar ALICE_PbPb2
5.552063492402906641e-01 6.169601102475280596e-01 6.669122353155811922e-01 7.056490845896751241e-01 7.340514818664799490e-01 7.618052707163028847e-01 7.651177689791075487e-01 7.373610843336917409e-01 6.887406286393158439e-01 6.352652842100359187e-01 5.786416643222828116e-01 5.187487747182772946e-01 4.642714801901143273e-01 4.148996131982820579e-01 3.678947469383433977e-01 3.240213148411358879e-01 2.840334652357870970e-01 2.488349825059320841e-01 2.192005470407651091e-01 1.915886471352314935e-01 1.670747132585035932e-01 1.361405337537585913e-01 1.034944596460403571e-01 7.709535914934018130e-02 5.702791721890894394e-02 4.338180610240728596e-02 3.190800184585403099e-02 2.386838624205056547e-02 1.760889375706790536e-02 1.272372214647677670e-02 9.748446621985156976e-03 7.059979350188532767e-03 5.119446588278488142e-03 3.928561639001785198e-03 2.845478115962663760e-03 1.998211058787009286e-03 1.508951860370807497e-03 1.142429143565891307e-03 8.404127382019560685e-04 5.914720624349994495e-04 4.550723590786720117e-04
5.554967567470715517e-01 6.173400615705055827e-01 6.681091124551268301e-01 7.082210987803416735e-01 7.376938469732912118e-01 7.644526332624580478e-01 7.643867335538522267e-01 7.359705714825708345e-01 6.872061334548444922e-01 6.342629561617192380e-01 5.757667416070841870e-01 5.169644450105678191e-01 4.649370883036786362e-01 4.144216932391540098e-01 3.663089219395673224e-01 3.239653709075578369e-01 2.849417408406368368e-01 2.525716707877982969e-01 2.190540356573470460e-01 1.903982998021179485e-01 1.671575183632147688e-01 1.366910972888203402e-01 1.029755371426346877e-01 7.753757990987132642e-02 5.768662129510818831e-02 4.269827367792938116e-02 3.183551089714034554e-02 2.378348768946066116e-02 1.755178419671300782e-02 1.285165603666742554e-02 9.572971571494170995e-03 7.223188722035510552e-03 4.901557020919901191e-03 3.735075406528001393e-03 2.819094575129190219e-03 2.094355118950911622e-03 1.525949355413286877e-03 1.141829828162112259e-03 8.129196743095545375e-04 5.880001326539441254e-04 4.459238947650269154e-04
5.579713402863952787e-01 6.212389162419312827e-01 6.714210280252828067e-01 7.090089827864002325e-01 7.360438685697501260e-01 7.639289509706940207e-01 7.652091763658490642e-01 7.324345195617066873e-01 6.880305969241072850e-01 6.349194618656340827e-01 5.775304939855891995e-01 5.174337087960886317e-01 4.630590760166102271e-01 4.140817323780330295e-01 3.661867983086499745e-01 3.230888663063437027e-01 2.846286323923703510e-01 2.500086315226964784e-01 2.191555115247065255e-01 1.920110591222946583e-01 1.673763133645513879e-01 1.361874901211854449e-01 1.031987200886894801e-01 7.727795132499643005e-02 5.733522309900653674e-02 4.302231226173158785e-02 3.220429425982570398e-02 2.404171030227417183e-02 1.739325861154926434e-02 1.308535996681541892e-02 9.474231961878352634e-03 7.050782688278783156e-03 5.094367795238826865e-03 3.775761321793822366e-03 2.807435768993715546e-03 2.092012235626668649e-03 1.513477406590607371e-03 1.095098847043591813e-03 8.017345500645706256e-04 6.229429051179856880e-04 4.261781451134751485e-04
5.631050124007106472e-01 6.259700009822829481e-01 6.757974848118186717e-01 7.131957992275896885e-01 7.399880448633425756e-01 7.668303242173764023e-01 7.652642867003577321e-01 7.296828427140512607e-01 6.861286833891075965e-01 6.297069482084202141e-01 5.710945464781189695e-01 5.132514660747157231e-01 4.565704534900283385e-01 4.053875573612486516e-01 3.601961140753663360e-01 3.169738818045781392e-01 2.789310804420703782e-01 2.448805787797397604e-01 2.134249307596769452e-01 1.864315006900915395e-01 1.635584579198388067e-01 1.318015718840640504e-01 9.951672257775769082e-02 7.473188768829146233e-02 5.548628422832382889e-02 4.170581854343187456e-02 3.028407366148439667e-02 2.264526280845755718e-02 1.675779464497602692e-02 1.225796811855173370e-02 9.250550497022998891e-03 6.783407134420922288e-03 4.687317818891084155e-03 3.593896232046561723e-03 2.661821281537047994e-03 1.998890119272034218e-03 1.408533759129404527e-03 1.061684175155031560e-03 7.855602266552646866e-04 5.671424753615512005e-04 4.410064831558591514e-04
5.662546181150380775e-01 6.299249275805006709e-01 6.805711608166956639e-01 7.185322288454365491e-01 7.452872458878938566e-01 7.700238901348386289e-01 7.666021870671336780e-01 7.309593107175774707e-01 6.801991419372717118e-01 6.223499272626586976e-01 5.610410733497910307e-01 5.020819747719174053e-01 4.477262926386232911e-01 3.964909764140334136e-01 3.496499091321228492e-01 3.074968985077696226e-01 2.691991621232343035e-01 2.350396041728549934e-01 2.050660380887144585e-01 1.785600226408861346e-01 1.549812998819248278e-01 1.256165422351086247e-01 9.390333068426119645e-02 7.020534351356935709e-02 5.223427230499674140e-02 3.883095601323353907e-02 2.849902759802706506e-02 2.058034635748751812e-02 1.551284092207949952e-02 1.133817095853605419e-02 8.138097694663407045e-03 6.212068714645168840e-03 4.429536564822469588e-03 3.273607362797410596e-03 2.353359028215227643e-03 1.739726695147586662e-03 1.339307910418714677e-03 9.685006821961141205e-04 7.063134231296536820e-04 5.317923464545903922e-04 3.960081371921837681e-04
5.742965757315964259e-01 6.385270880510456326e-01 6.896670660251298379e-01 7.280395828030329364e-01 7.546846333709699151e-01 7.766851453904279889e-01 7.667077301455325067e-01 7.269944406082243793e-01 6.717126168192271152e-01 6.088895703690314631e-01 5.476839182002952722e-01 4.880849556663747202e-01 4.309700858355287600e-01 3.815168319364896643e-01 3.332327752187942416e-01 2.907032244544557886e-01 2.543587286930635849e-01 2.221829986670475487e-01 1.932342933677785590e-01 1.670237859664671365e-01 1.435274236536702996e-01 1.167995108427768436e-01 8.590741941543932059e-02 6.380047686036702248e-02 4.663485385455638788e-02 3.391405074735362457e-02 2.528828472047120468e-02 1.860448326877382763e-02 1.325691979196186310e-02 9.809448626595435386e-03 7.202976190847301327e-03 5.330026989950059288e-03 3.764823964624623709e-03 2.911670090055355851e-03 2.135091994478453565e-03 1.529387373371512201e-03 1.155067395118036452e-03 9.172091135979211019e-04 6.395750783760776291e-04 4.901322616306925907e-04 4.082132459019018034e-04
5.878431660537556391e-01 6.530749377406697143e-01 7.045120625094783984e-01 7.423895266402721349e-01 7.676804348129057098e-01 7.852361386751799399e-01 7.667858703830333633e-01 7.207905210382234973e-01 6.598325532572447694e-01 5.945405371643893710e-01 5.294195834457211536e-01 4.672987346528881814e-01 4.109690793018927479e-01 3.589489720162919451e-01 3.125027906265606115e-01 2.723016125271663368e-01 2.368749939215291367e-01 2.047487772188852362e-01 1.764226507510823772e-01 1.525933052775246546e-01 1.307471437559266370e-01 1.055449467027014393e-01 7.641618194068600101e-02 5.671606533384198484e-02 4.164232783224576517e-02 2.986252528363260092e-02 2.192791853334968843e-02 1.601963809753362972e-02 1.133146448885079954e-02 8.524227132592014297e-03 6.257944608783242227e-03 4.587991815104213757e-03 3.271020362795311939e-03 2.425253550225805500e-03 1.890326122294835182e-03 1.413319127935566775e-03 1.076014979769140956e-03 8.215782808282585427e-04 6.629184160235745017e-04 5.257807772253487479e-04 4.151721061333185528e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
