# xtfixo experimental ALICE usar ALICE_PbPb2
6.045497906103909358e-01 6.633348225688443511e-01 7.067309946888437056e-01 7.370591072375242137e-01 7.569941320827826559e-01 7.717607086321286447e-01 7.564115861665455798e-01 7.159417967768575419e-01 6.672895740367037476e-01 6.138525464305368828e-01 5.565377436792505739e-01 5.002566562273997874e-01 4.480457984075494893e-01 3.993479937022137993e-01 3.536590103914711292e-01 3.118897813609962655e-01 2.753227770669778862e-01 2.433949214280406170e-01 2.150962509094389574e-01 1.890552079748141767e-01 1.649549945672586782e-01 1.354920639968538731e-01 1.037982946817919694e-01 7.961829462236023891e-02 6.008680240959379804e-02 4.562355911525767249e-02 3.449017217769800164e-02 2.666774007545563360e-02 1.985515665719315981e-02 1.471629962613607047e-02 1.100510961583427323e-02 8.018557875241708044e-03 6.125314305784151231e-03 4.531869812683673830e-03 3.659103294684134221e-03 2.574000334661806413e-03 1.956163764217516872e-03 1.441373103681907594e-03 1.096388500080441907e-03 8.168074502751728480e-04 5.332394098067596211e-04
6.068873677857298254e-01 6.643202235532591482e-01 7.061854738643089657e-01 7.352553049604257929e-01 7.547182075428741088e-01 7.699432196301299047e-01 7.537385912068906846e-01 7.183743978188137369e-01 6.698093296430974730e-01 6.118659222654727614e-01 5.509946049335717744e-01 4.976705582182598953e-01 4.477767494987809904e-01 3.981937605274876169e-01 3.525077099045850759e-01 3.137447539056170687e-01 2.767711586350269370e-01 2.419842190493989298e-01 2.144706257162734830e-01 1.881632503046752058e-01 1.655865825248716283e-01 1.359100492107416236e-01 1.032919067205503166e-01 7.993847112321597614e-02 6.073187564036036656e-02 4.620493461819925179e-02 3.400697554234119457e-02 2.643355492377265359e-02 1.986834782002235011e-02 1.480796922143583390e-02 1.086051690185582501e-02 7.956697784645748103e-03 6.474265487128394794e-03 4.859061249299068824e-03 3.639815615551220910e-03 2.571035044712139533e-03 1.824375916032612436e-03 1.548387582535124115e-03 1.034975964706291241e-03 7.286965283666388838e-04 5.451755189464400301e-04
6.081615546092686841e-01 6.669400621697302300e-01 7.097173299029753135e-01 7.388404663777374815e-01 7.571472877124741929e-01 7.696523751801226387e-01 7.571324195047464123e-01 7.190544256129453027e-01 6.664547378462214455e-01 6.101227921186003211e-01 5.520209360822936340e-01 4.966244896042636414e-01 4.448855445300905487e-01 3.971123474952446553e-01 3.520861356980291013e-01 3.109924735839830201e-01 2.764171641785415079e-01 2.438405498140935324e-01 2.148330038874708137e-01 1.883090750972398475e-01 1.654841950710037868e-01 1.363963922683389396e-01 1.047754973071489681e-01 7.950854883793963268e-02 6.041260412233900867e-02 4.594442725009932615e-02 3.480416577107772053e-02 2.656133101317893416e-02 1.952603323879934308e-02 1.500988349525470000e-02 1.122255544001104013e-02 8.275976495479332035e-03 6.136577914323841296e-03 4.687188740798882425e-03 3.559263744147007913e-03 2.629557236129390161e-03 1.930827456893904849e-03 1.444198368018579422e-03 1.125330451216736190e-03 7.804269960155490885e-04 5.621540249912970483e-04
6.116644497793406465e-01 6.699983135639585585e-01 7.135806600843703773e-01 7.439005936537559371e-01 7.625685558312156331e-01 7.726272093401813645e-01 7.544993349630000345e-01 7.160881445756909214e-01 6.608766165798133363e-01 6.033851440613567929e-01 5.453187142113057329e-01 4.891732877713935168e-01 4.376696297566853855e-01 3.890730769851685755e-01 3.465889732802856504e-01 3.068156685993915778e-01 2.702558165865733830e-01 2.394229331481377010e-01 2.097208774151092248e-01 1.846707213312133444e-01 1.617276172917119781e-01 1.328003878830335827e-01 1.008824414075946696e-01 7.721620221315241006e-02 5.863017362572371660e-02 4.374241847491841528e-02 3.339395137472127989e-02 2.516533191135760655e-02 1.891153926680010089e-02 1.413785352257942649e-02 1.053707898144567653e-02 8.085488435866743789e-03 6.076670476122239019e-03 4.466997046617321443e-03 3.292930760564469813e-03 2.442926502744202817e-03 1.856663275552097783e-03 1.349269663660876851e-03 1.022544355634611400e-03 7.568149519436866059e-04 5.617729854013062216e-04
6.170185628595789007e-01 6.749921959319400422e-01 7.181037826558347437e-01 7.477984578602218102e-01 7.655894409645331855e-01 7.735109192451407045e-01 7.519132168686830653e-01 7.114276993691857065e-01 6.546563791383896991e-01 5.975773429991504404e-01 5.400815719881734145e-01 4.820912295090085675e-01 4.283285887293071803e-01 3.796871645895713576e-01 3.357329036758244789e-01 2.964420744304699373e-01 2.615563563967938654e-01 2.299262014685252431e-01 2.024284520983231639e-01 1.771799365199539789e-01 1.538878202262884132e-01 1.259370431911433497e-01 9.614857654599097414e-02 7.265574115583710302e-02 5.469875999141279865e-02 4.125438271016695219e-02 3.129305174457882449e-02 2.389165735311897173e-02 1.723421903881746861e-02 1.353978342352776636e-02 9.686961456348206628e-03 7.445504861655885889e-03 5.573331922264807003e-03 4.128381693852195729e-03 3.073176206905174363e-03 2.242027224922964104e-03 1.652436674175617858e-03 1.254370096440594320e-03 9.489617849612384890e-04 7.010198586326372040e-04 5.165394229949950376e-04
6.289079728071313991e-01 6.863743493921713457e-01 7.273421882051450682e-01 7.543292255805785773e-01 7.701292766831964176e-01 7.766789822448765257e-01 7.514803347584102511e-01 7.027909967875157760e-01 6.460164285757774572e-01 5.825665645913101764e-01 5.232385978379729963e-01 4.674625808024028273e-01 4.134707491221616960e-01 3.652543349230946146e-01 3.214662331556421004e-01 2.815239234849830630e-01 2.466637792831124221e-01 2.166493107674786200e-01 1.899941278245089737e-01 1.656128367780960731e-01 1.442401503324953205e-01 1.174505921176660916e-01 8.811110339502792321e-02 6.658575973208767651e-02 5.029816572337437314e-02 3.770540363162516034e-02 2.805935866109185092e-02 2.091656135679118705e-02 1.552278160556312160e-02 1.211237824923064831e-02 8.852899295209160080e-03 6.742589267880953752e-03 4.790700437789334465e-03 3.635015825245578591e-03 2.641225953012763840e-03 2.013309853241526497e-03 1.532522093965744611e-03 1.105153246402052836e-03 7.814629621525544809e-04 6.290791982764400245e-04 4.676955655472219689e-04
6.368484086819783396e-01 6.949447063060405494e-01 7.361406378005128648e-01 7.626521808066160091e-01 7.768980810343054655e-01 7.791270498081720453e-01 7.491832584246638227e-01 6.936202069249972624e-01 6.339840355133686822e-01 5.709977195206010769e-01 5.082726893616116293e-01 4.463212540665998374e-01 3.966324989171279847e-01 3.493506289300246648e-01 3.036743754944555285e-01 2.661340511663156105e-01 2.325918817182422715e-01 2.013429998048100467e-01 1.754323642850102727e-01 1.530381644853681111e-01 1.323160070696991486e-01 1.063586680516954014e-01 8.039639537670939529e-02 5.941684123987834437e-02 4.439416270696998346e-02 3.380582728190859726e-02 2.446218791497415182e-02 1.822247541289301331e-02 1.362699066353188770e-02 9.952761263267200648e-03 7.554983122387576126e-03 5.581658895812554103e-03 4.301911796562410926e-03 3.061161433468246717e-03 2.295011346159234102e-03 1.658889795228917852e-03 1.215065503845058972e-03 9.701122326884713265e-04 7.167662981918107362e-04 5.278458938059840721e-04 3.956539180764138703e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
