# xtfixo experimental ALICE usar ALICE_PbPb2
5.989932325118056955e-01 6.567511703951363078e-01 6.996196390485490690e-01 7.298217520503124112e-01 7.498385607954758392e-01 7.647935381083370565e-01 7.506722123723786888e-01 7.165312733820394797e-01 6.690519089118469598e-01 6.120653481442831501e-01 5.590773786064954232e-01 5.022649435676095342e-01 4.510465152582260884e-01 4.013407449650191472e-01 3.551788002223376650e-01 3.162250083044949589e-01 2.782400708343851781e-01 2.460223129130983122e-01 2.185332552687756225e-01 1.921942860747168358e-01 1.687390753479880157e-01 1.371667530926180822e-01 1.048079646002569726e-01 7.934321591209576863e-02 6.087399173010169667e-02 4.621586095647907400e-02 3.464449857758792467e-02 2.548066100687034624e-02 1.920920826841847340e-02 1.426893352015894990e-02 1.068331769886594201e-02 7.872123962651128917e-03 5.661786860367532676e-03 4.175778969047122709e-03 3.094369872055046690e-03 2.143326762041647317e-03 1.659278233570308202e-03 1.161438516555942648e-03 7.793233831217485788e-04 5.862163202292126939e-04 3.812447943899966384e-04
5.986065567788501074e-01 6.566486319779438752e-01 7.005270372965101133e-01 7.317960484658071474e-01 7.521340816393893292e-01 7.661342477762882464e-01 7.519442118849655188e-01 7.150203356187966319e-01 6.660972222920613639e-01 6.102483405217850043e-01 5.564321569586875293e-01 5.008361809031263157e-01 4.490092952620422517e-01 4.018071806702065429e-01 3.565302147724683790e-01 3.167263752254513842e-01 2.813217912392570463e-01 2.473658148246007937e-01 2.171808282535655776e-01 1.914369538749630395e-01 1.683597278899553462e-01 1.371184931569305043e-01 1.049711938977890419e-01 7.961062025813592236e-02 6.106493435869501940e-02 4.542836954741048122e-02 3.452744148054289614e-02 2.628913549516786671e-02 1.964357877325608251e-02 1.420908029019166477e-02 1.024773097529754415e-02 7.720153627918235201e-03 5.796956105095572680e-03 4.186310306757124421e-03 3.056201658884926363e-03 2.272856849542657758e-03 1.578977523698800976e-03 1.095575693267543740e-03 8.090581286234307858e-04 6.310607827267496455e-04 4.570321393885963253e-04
6.010467875326019893e-01 6.588582673032850057e-01 7.017824443614533170e-01 7.318325679408781426e-01 7.512780501418140355e-01 7.647751401593921861e-01 7.502560716094809345e-01 7.148815245324617873e-01 6.644474492395410214e-01 6.116702027949125764e-01 5.557252838676584039e-01 5.002266041348319980e-01 4.491834368535871924e-01 4.018732479996488527e-01 3.572754069691103651e-01 3.161360395273871138e-01 2.798343891872305256e-01 2.471106743151662288e-01 2.177527813916787236e-01 1.917392720184736554e-01 1.683050264253491690e-01 1.367636232727170720e-01 1.058613823397241971e-01 8.057849564270737341e-02 6.089241204368826127e-02 4.584901356229206110e-02 3.463854729592725362e-02 2.600790113069465642e-02 1.890235741711152745e-02 1.448203249659370945e-02 1.028364643375899619e-02 7.836852406800386833e-03 5.718607252616774404e-03 4.105003770666445020e-03 3.103051120624260913e-03 2.219854621350852986e-03 1.590926873938540344e-03 1.137153913007089975e-03 8.341035582305941212e-04 5.910874455254260277e-04 4.525241909194317323e-04
6.066705154274119050e-01 6.638482678937838166e-01 7.059399919712099347e-01 7.351592675430393964e-01 7.539394533167095291e-01 7.665558578430000658e-01 7.500578665113957211e-01 7.119248397955894037e-01 6.617337295083355331e-01 6.045286895369295088e-01 5.490030989105814108e-01 4.950459915115139609e-01 4.427942670044244799e-01 3.952307234273169101e-01 3.507950549733005463e-01 3.108067133718313002e-01 2.735946509891136191e-01 2.417655001414557303e-01 2.137407325344065911e-01 1.864257373359711756e-01 1.643171215008642772e-01 1.332326344815467356e-01 1.024176407660901816e-01 7.788334531252998072e-02 5.871510205593186149e-02 4.397576962785624405e-02 3.323008891173732937e-02 2.447348268127803178e-02 1.852658365545041541e-02 1.385163615670117684e-02 9.851790608690324733e-03 7.301144522699902321e-03 5.209457298521987315e-03 3.939528086535731138e-03 2.995870843229367711e-03 2.109532035011965016e-03 1.533600970785976110e-03 1.164268056841807723e-03 8.460040437676700706e-04 5.433844751019687802e-04 4.185744908098936031e-04
6.097260780856031959e-01 6.668617500375519924e-01 7.090509252116603545e-01 7.379909743589706528e-01 7.554991381885721724e-01 7.645591896519540187e-01 7.471636319734340503e-01 7.080996575948369509e-01 6.569276750133008491e-01 6.009652251232667775e-01 5.437397878954165487e-01 4.861206708749730709e-01 4.336117636053058444e-01 3.864245008340790322e-01 3.421452420766270541e-01 3.019347681751045065e-01 2.660109946896631605e-01 2.340556548873960752e-01 2.053403893852121798e-01 1.789058467796164342e-01 1.564385419908333463e-01 1.284316531992538146e-01 9.686721031212656985e-02 7.369464110906015497e-02 5.526284526437063443e-02 4.098763412709194309e-02 3.053680500324565047e-02 2.229940654850205359e-02 1.710709052894292259e-02 1.249029395232863042e-02 9.189170672742530063e-03 6.453063542490435588e-03 4.893656062770631275e-03 3.486598921183792915e-03 2.531467837746701789e-03 1.919522423342054232e-03 1.414120373803876788e-03 9.659670038282406517e-04 7.054352375975619840e-04 5.184904181204572342e-04 3.571814092935922716e-04
6.159852333857279705e-01 6.726858918676983379e-01 7.146638054178731103e-01 7.435962666194253501e-01 7.611965907806140796e-01 7.695281811368512859e-01 7.459170243164526815e-01 7.003392613084481466e-01 6.466999529691475068e-01 5.887549434844533414e-01 5.289518253210820919e-01 4.732561527244787958e-01 4.196252726978420000e-01 3.717069701858121133e-01 3.278822699700157939e-01 2.880740063570637610e-01 2.527454053891458607e-01 2.216734685268338945e-01 1.931174078275369743e-01 1.680821415280103481e-01 1.474963191837048437e-01 1.186541735812001452e-01 9.027109192883826794e-02 6.725841370499821559e-02 4.989434228533420890e-02 3.669954461982100069e-02 2.718411961775608551e-02 2.014630947875784006e-02 1.511526683718247485e-02 1.076175937719615200e-02 7.848999088626320425e-03 5.660649732172159943e-03 4.265008857505805766e-03 3.126669339521131585e-03 2.201389403478724166e-03 1.610338621008825530e-03 1.150758341604455649e-03 8.166084131430615626e-04 6.423875019956473221e-04 4.626953869544440739e-04 3.028651927002208328e-04
6.236967370907364749e-01 6.811821986087764902e-01 7.218389592056996262e-01 7.486136942467114253e-01 7.646520057904506729e-01 7.717972001406322446e-01 7.458740985609357832e-01 6.978379668545110492e-01 6.383560020492702325e-01 5.748488865053522634e-01 5.150966159981628101e-01 4.572456088288476828e-01 4.017011204583488260e-01 3.549688009178402770e-01 3.107223509670114514e-01 2.713708062291469991e-01 2.370889024834007541e-01 2.067035871482910125e-01 1.786943476119919605e-01 1.559200059892564827e-01 1.338639491887685107e-01 1.083797780149484413e-01 8.030130558545583996e-02 5.885439875268083654e-02 4.442559561618926456e-02 3.263179918045241296e-02 2.362500328997371030e-02 1.705533191340453253e-02 1.240997572413648879e-02 9.438486928399318632e-03 6.668249489721719998e-03 4.997446795542280495e-03 3.577477305202943995e-03 2.656252296764648885e-03 1.954556049558720497e-03 1.389828679364802332e-03 1.037981782534331925e-03 7.654809367049737008e-04 5.478915706511390841e-04 3.793683229061001780e-04 2.664555468992040608e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
