# xtfixo experimental ALICE usar ALICE_PbPb2
6.538912229636040241e-01 7.067758939745212299e-01 7.424507043328053557e-01 7.649566362980917411e-01 7.782162264926212325e-01 7.824153546131930037e-01 7.546630685814079698e-01 7.108302433360023098e-01 6.601963790729248327e-01 5.940019160507298279e-01 5.388561836012470962e-01 4.791608003826005602e-01 4.293813198919919083e-01 3.779468253659021282e-01 3.405592285465480762e-01 3.028788681843430641e-01 2.645111416872946153e-01 2.343603278136252022e-01 2.055912196082084753e-01 1.819332296535314808e-01 1.595859804154015349e-01 1.316152344984132805e-01 1.014938871461395359e-01 7.799102477540342804e-02 6.121783638887879492e-02 4.625731227273497531e-02 3.596318372383368323e-02 2.751071448943305173e-02 2.141392870258821204e-02 1.716162864813973454e-02 1.235189314071971634e-02 1.007697241599350181e-02 8.248375979367120886e-03 6.294590344187074755e-03 4.705850943427738846e-03 3.684395748286345244e-03 2.922365906109911614e-03 2.222675515592805774e-03 1.676710290155463768e-03 1.321590159074991118e-03 1.106121962866596625e-03
6.559859988079284054e-01 7.101229046063639583e-01 7.479083496387377572e-01 7.715558599140295293e-01 7.824739994757137218e-01 7.820766157378733485e-01 7.569321441528763517e-01 7.094069016124414651e-01 6.553430146610782492e-01 5.928735602277700467e-01 5.323373097136284704e-01 4.794711490476192273e-01 4.257561217276512044e-01 3.811033604255165130e-01 3.380042463257198482e-01 2.967995581232870106e-01 2.676404905953311819e-01 2.294489627990463076e-01 2.050517715972098587e-01 1.827568773499381738e-01 1.605487482558708712e-01 1.329140823180384734e-01 1.031735979590829855e-01 7.730203253389510143e-02 6.181575073428118017e-02 4.735768270350938780e-02 3.571705533042053571e-02 2.860026380554878470e-02 2.150838142892805976e-02 1.652896135320158430e-02 1.326842917355142322e-02 9.819469795271304480e-03 7.864992978176745669e-03 6.056857063773854813e-03 4.870936345160277285e-03 3.778363063604537296e-03 2.883670627383613447e-03 2.231433658681901671e-03 1.765021106216511145e-03 1.419236414627719029e-03 1.135788967159462315e-03
6.664917870603654926e-01 7.148769151274230182e-01 7.488233883256921741e-01 7.714592838909246630e-01 7.834650221284071847e-01 7.833353383652660318e-01 7.522868703262514112e-01 7.061103533962378442e-01 6.461802368290434639e-01 5.898912514785027428e-01 5.339374304385108294e-01 4.767364628824878880e-01 4.252186637375315326e-01 3.781486249673091660e-01 3.340014203426800998e-01 2.985504069354283363e-01 2.627300345145218707e-01 2.331997030471182342e-01 2.036051194548291476e-01 1.802337467636968005e-01 1.592706365869253071e-01 1.305777239157327185e-01 1.029432122477828976e-01 7.827663725808682582e-02 6.064373258744971268e-02 4.728170520308314778e-02 3.553684147587253539e-02 2.877371184425412190e-02 2.199672641520156527e-02 1.699200344353523837e-02 1.331615464455606149e-02 1.025389721382300584e-02 7.948279483524016767e-03 6.376278916488569912e-03 4.808975853945015450e-03 3.820374455799173657e-03 3.041940991652041654e-03 2.376452066340108138e-03 1.838946773930099417e-03 1.443449757353322494e-03 1.117424272679602747e-03
6.742440474472868317e-01 7.219377273371121451e-01 7.556045530132464716e-01 7.771173063342885490e-01 7.869741584717038219e-01 7.845079125284234456e-01 7.454881338094475618e-01 6.996376508561880092e-01 6.400866525949093777e-01 5.821493924000039621e-01 5.255342317985735034e-01 4.657126006163386789e-01 4.159283053080904402e-01 3.717900017912575406e-01 3.296826452816821740e-01 2.909956257146921743e-01 2.569016501712121925e-01 2.276617044571640769e-01 2.001688831659154399e-01 1.760493942883708807e-01 1.542017402871247722e-01 1.281500789568502108e-01 9.923155159636438960e-02 7.587595187704279653e-02 6.008044253744142943e-02 4.568382434213220933e-02 3.591142900307600638e-02 2.735194366022849696e-02 2.094868495853052792e-02 1.637554077928633431e-02 1.242533608782411814e-02 1.007662677245848432e-02 7.537934410537482088e-03 6.011014481361860382e-03 4.768451633714932900e-03 3.620112092658366205e-03 2.718624189959811983e-03 2.163002155990874538e-03 1.724910663459607637e-03 1.355997471080427116e-03 1.092186684009383187e-03
6.856274616320985338e-01 7.330843074846516982e-01 7.630454685608838439e-01 7.802243906792272199e-01 7.884509623875914919e-01 7.816584488401708830e-01 7.420891222498220419e-01 6.915039135535586690e-01 6.319092464118575281e-01 5.714953219951407482e-01 5.138449984453905550e-01 4.560345922910490346e-01 4.063849720550798406e-01 3.612216165563850168e-01 3.179453790228584653e-01 2.802936015914083145e-01 2.498307340973225932e-01 2.175835600970750516e-01 1.945409606573630101e-01 1.686749891395899759e-01 1.489400022127063683e-01 1.230116779745207695e-01 9.455710147986878811e-02 7.287381104141507637e-02 5.576409583564122252e-02 4.374554985137704688e-02 3.419276339987019353e-02 2.574767918802089300e-02 2.015641888549707036e-02 1.567318017699680446e-02 1.213551683701175575e-02 9.197502828405545311e-03 7.147834233010187145e-03 5.621391026133053075e-03 4.329988288555018314e-03 3.381387894878309496e-03 2.602860947049129899e-03 1.998539026635106578e-03 1.570849153805435865e-03 1.239973200939256887e-03 9.798398097450556569e-04
6.948476828593205257e-01 7.430867497955380152e-01 7.764848133442969758e-01 7.927090321832629405e-01 7.921978883877416333e-01 7.752689938514999435e-01 7.418549569641116337e-01 6.776450026720259867e-01 6.190267521043903987e-01 5.573416631096155260e-01 4.942124079886686117e-01 4.423209412713692279e-01 3.898578600448789899e-01 3.466205568800911907e-01 3.048828048233478971e-01 2.682311520536576066e-01 2.358662338111842116e-01 2.088927669739216453e-01 1.815611468839785914e-01 1.589406695906065980e-01 1.402953128094427127e-01 1.162709707894855893e-01 8.805287693244844005e-02 6.735132187785507207e-02 5.155721300131920620e-02 3.971277094169686078e-02 3.071444180979942748e-02 2.302758800387088092e-02 1.794848715827964888e-02 1.375825373504454760e-02 1.080139905132693548e-02 8.407566673607229021e-03 6.346218512850245602e-03 4.890827224371452342e-03 3.771876451687328127e-03 2.911750321146991654e-03 2.323285145353466696e-03 1.797042145240808960e-03 1.360589452349273863e-03 1.095300348033722074e-03 9.896063296304245978e-04
7.109040661640265713e-01 7.524817809130357471e-01 7.800635819818301231e-01 7.920811523275018695e-01 7.912341434650196348e-01 7.778323898499598377e-01 7.283009717327250110e-01 6.668441532709280528e-01 6.034628056442412625e-01 5.380200714918218496e-01 4.780468685111053939e-01 4.210906295378398223e-01 3.723238011779880785e-01 3.295426483211406632e-01 2.884284842057147635e-01 2.517051596945689695e-01 2.210246251190448874e-01 1.941802748719387572e-01 1.693484912367662076e-01 1.483524633008827254e-01 1.296156961592158374e-01 1.052184733127242422e-01 8.058834266602915575e-02 6.154920145479455401e-02 4.754537057092585867e-02 3.624968269196045950e-02 2.751891481280611951e-02 2.091777098342688032e-02 1.609753283037995350e-02 1.212603222481854585e-02 9.665275977415722225e-03 7.314099307568698062e-03 5.683184551680387983e-03 4.343297606539334686e-03 3.276958279178664949e-03 2.592724215801820234e-03 2.034317310996398669e-03 1.511793855299282778e-03 1.156891932777853824e-03 9.750150216713011214e-04 9.456372039544302076e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
