# xtfixo experimental ALICE usar ALICE_PbPb2
6.505023733638892747e-01 7.038256169761774039e-01 7.431172872010983754e-01 7.700936582530855112e-01 7.817685491770999251e-01 7.782965912049113477e-01 7.617102782489633128e-01 7.110153754954831040e-01 6.519742068862490747e-01 5.966339684921906361e-01 5.351671735410870046e-01 4.816353676065923684e-01 4.309122678143827989e-01 3.803759158596845547e-01 3.394186000539482495e-01 2.983065607644652117e-01 2.635864529378583732e-01 2.324866166328227179e-01 2.057078949699756576e-01 1.819073919834781894e-01 1.598589534203902207e-01 1.319198928375074631e-01 1.016520413684196822e-01 7.925300668692283890e-02 6.190443286482875951e-02 4.717945500590648572e-02 3.585979319110665225e-02 2.809755262620016250e-02 2.121197816371584235e-02 1.663748671677371324e-02 1.285621358971321057e-02 9.836683172822125246e-03 7.668032389826700407e-03 6.138205679651820811e-03 4.666750500477733800e-03 3.452812699938649556e-03 2.655170122601661995e-03 2.090913016982708008e-03 1.657855845482207645e-03 1.326198008785932922e-03 1.075269806639354278e-03
6.537347197163949630e-01 7.083706411598246211e-01 7.457821327280647061e-01 7.684803005734163195e-01 7.820956594051909905e-01 7.848695851329949846e-01 7.529520505474857073e-01 7.080754189729233650e-01 6.516463189963233038e-01 5.935470254322761097e-01 5.322789785285053643e-01 4.769703526472501842e-01 4.290333530068350387e-01 3.809202752881772902e-01 3.351307588298236828e-01 2.992167055499765915e-01 2.650432411029163826e-01 2.323728300377408962e-01 2.068543140498798616e-01 1.808163959613989236e-01 1.599965112081447594e-01 1.322969944261886965e-01 1.016511138689573240e-01 7.871142294241556536e-02 6.065071949251267525e-02 4.765865606498925072e-02 3.704024469034795930e-02 2.801291943089884856e-02 2.209906008123219828e-02 1.662291016876004529e-02 1.311596078440795989e-02 1.039600845930127408e-02 7.804563316913738780e-03 5.785793409700435048e-03 4.721665283579933731e-03 3.733660205093719976e-03 2.801198969382514767e-03 2.078285011697545304e-03 1.575454149526412957e-03 1.271350334416070224e-03 1.062422264436287686e-03
6.620140459467115379e-01 7.138640353710454800e-01 7.492711264236351365e-01 7.713790682220280637e-01 7.836415039208903810e-01 7.835639923972925747e-01 7.511996372383862308e-01 7.067333582884417487e-01 6.470371170270298178e-01 5.882098921135865410e-01 5.328069452274429851e-01 4.780715127678177856e-01 4.248430392557178137e-01 3.796801154942834322e-01 3.344468277486977170e-01 2.977629483995579140e-01 2.635252553660143993e-01 2.324535875040558974e-01 2.062290145455413504e-01 1.819137588046368659e-01 1.597403732367285167e-01 1.315699919669159057e-01 1.022424047439369765e-01 7.861288711840051791e-02 6.201819502880546314e-02 4.690626609463897229e-02 3.605589155773269300e-02 2.824205508337673115e-02 2.210871466871991778e-02 1.712758120219183902e-02 1.340113778538999136e-02 1.028751531447883588e-02 8.088301376824379857e-03 6.173387970999570477e-03 4.680823412513493605e-03 3.846473293674963680e-03 3.080105235234888075e-03 2.353881807976098296e-03 1.765809094025624438e-03 1.375595399720990755e-03 1.085300300384586976e-03
6.734390238069641876e-01 7.243465403523028368e-01 7.564476464784495313e-01 7.745442155409821838e-01 7.840919780791739679e-01 7.819685327559596777e-01 7.472526276157094305e-01 6.998139375757721492e-01 6.408553762400293063e-01 5.791481665975064530e-01 5.230686573054377231e-01 4.693962876594813816e-01 4.176539047133455140e-01 3.699236020795865221e-01 3.287091097101216275e-01 2.904149149000777586e-01 2.609221632239752120e-01 2.259829218813637075e-01 1.999604910592346629e-01 1.772614308573752517e-01 1.567099083404539239e-01 1.291833810705348418e-01 9.894367982856701327e-02 7.728857842598024774e-02 6.009100846286406783e-02 4.659139953086152003e-02 3.520379932955174790e-02 2.760042619787555010e-02 2.116875611178915817e-02 1.637582077354258689e-02 1.255514791663897047e-02 9.575292679738235321e-03 7.701596361609042846e-03 5.878144450335238795e-03 4.626783593644830106e-03 3.697605328028800379e-03 2.738797886156624922e-03 2.032592444067301760e-03 1.597214640530056308e-03 1.301506330120846041e-03 1.009024915121638265e-03
6.824620709781764605e-01 7.319925304078872541e-01 7.624196937728782153e-01 7.803796422977714586e-01 7.912332216841584387e-01 7.827076976178329870e-01 7.408554597723787660e-01 6.888045135969824706e-01 6.312804565352729824e-01 5.731113142474438815e-01 5.142951179734407408e-01 4.584704252190850982e-01 4.013809602331405157e-01 3.608121864554664771e-01 3.192111190785908992e-01 2.819790683367771611e-01 2.474609949188819880e-01 2.198683894644244685e-01 1.932568697850201023e-01 1.710528451114965987e-01 1.499113863639243427e-01 1.224646027377641888e-01 9.595580721403978997e-02 7.461482945542337319e-02 5.680388546536136590e-02 4.401140249585731856e-02 3.389921729348045060e-02 2.564911965627172594e-02 2.013489630809532985e-02 1.550274061183588500e-02 1.185476751161538243e-02 9.269837474934265048e-03 7.028475181800390020e-03 5.444074520941827137e-03 4.379253996996308046e-03 3.239424038757141890e-03 2.500911151284665110e-03 2.007402304322894720e-03 1.516064449804014691e-03 1.159002293623419321e-03 9.732959768912398824e-04
6.949534458457417019e-01 7.416897399012900571e-01 7.700235516819101678e-01 7.845386677607348869e-01 7.889313033445674028e-01 7.762986905215730760e-01 7.328046035224207166e-01 6.781309368927801451e-01 6.195478964026696067e-01 5.550692876988568836e-01 5.000859073016694634e-01 4.432355820977910144e-01 3.945365499983682911e-01 3.435969929206333373e-01 3.075285332286091244e-01 2.687735176510262503e-01 2.366023354627733721e-01 2.093349012480824611e-01 1.844993623268083860e-01 1.604292632879496805e-01 1.405060237661263645e-01 1.150299091811392005e-01 8.897184837698698945e-02 6.804390833220388957e-02 5.249618568181133732e-02 3.960352882642100697e-02 3.080862591882806839e-02 2.345062737520776236e-02 1.794632950356640083e-02 1.372350275260646700e-02 1.064192594663706387e-02 8.105585666788416369e-03 6.132227039563634130e-03 4.805430259558900706e-03 3.737203701726722008e-03 2.893750930518694271e-03 2.224998350068420165e-03 1.711295312761489714e-03 1.303443910030981610e-03 9.601686330334513551e-04 6.742608750333312605e-04
7.081608475771229427e-01 7.499603704647284097e-01 7.759643463643617345e-01 7.899528448928136992e-01 7.931194781164789820e-01 7.725250437906541201e-01 7.288210404284588551e-01 6.689404596426881122e-01 5.995952266675256270e-01 5.388043855427891993e-01 4.807867454930344620e-01 4.243035420406753855e-01 3.734149635178897197e-01 3.300303272278568012e-01 2.881530395721981219e-01 2.529081710648106718e-01 2.215259500669533865e-01 1.958282129132654370e-01 1.695482913353587306e-01 1.494546079694123453e-01 1.315780862258817685e-01 1.061177145061868443e-01 7.986117676466765458e-02 6.033894239657362074e-02 4.725155656826807160e-02 3.624558411704659200e-02 2.741804678691301886e-02 2.108954440970160424e-02 1.617958140172079395e-02 1.212771010993752598e-02 9.259038660333614862e-03 7.121929001858233119e-03 5.350380631635657039e-03 4.235751083439251441e-03 3.291950178492668647e-03 2.451695123296578072e-03 1.812441878875360431e-03 1.396999159677339824e-03 1.103917918034197972e-03 9.030113510292752050e-04 7.844059284083917862e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
