# xtfixo experimental ALICE usar ALICE_PbPb2
6.359253667143285327e-01 6.910067454638550988e-01 7.298956968945315982e-01 7.560782889373187654e-01 7.730274854177857646e-01 7.837810851890857355e-01 7.566875034106753661e-01 7.134959622483615371e-01 6.626298510701944533e-01 6.023602157896230658e-01 5.402550306468952845e-01 4.886141570783451016e-01 4.343044820531745676e-01 3.881595684332440066e-01 3.441315190898760479e-01 3.035864535292861488e-01 2.699399008518031939e-01 2.353770279613076888e-01 2.092549042678164273e-01 1.837996539800806350e-01 1.601415180910939484e-01 1.329250750605150133e-01 1.030894539136335553e-01 7.887495113174601558e-02 5.959964227568555900e-02 4.800532491883037489e-02 3.511813593326278127e-02 2.729339191067243348e-02 2.040482643883089614e-02 1.627292849334455171e-02 1.243461142984257292e-02 9.594768150249035482e-03 7.266303740863404477e-03 5.470559076395287504e-03 4.529494644003111484e-03 3.271598954209543539e-03 2.519837689077234540e-03 1.999406423223232081e-03 1.555706922877409491e-03 1.182196710130902807e-03 9.482496930669783407e-04
6.397661752259782286e-01 6.973527282054264864e-01 7.377605963764549690e-01 7.618248351097141047e-01 7.731367691904759143e-01 7.760864988838719336e-01 7.592904603383496820e-01 7.101264772945292680e-01 6.588433889238387575e-01 5.995591252252977510e-01 5.380726240375666158e-01 4.855987770597168796e-01 4.327710381953360774e-01 3.895115010124235999e-01 3.383298537010791529e-01 3.026620233820832562e-01 2.668843245643968687e-01 2.386587373550140279e-01 2.075696081973302798e-01 1.831069229921909181e-01 1.618523006874706127e-01 1.315673602824540545e-01 1.041926972865390016e-01 7.864281514819101981e-02 6.145059835050636909e-02 4.590998435875620620e-02 3.540900593200976137e-02 2.725301576545255400e-02 2.145846942642348418e-02 1.649127715790992335e-02 1.249922483487553825e-02 9.401843204132001239e-03 7.379794347884820194e-03 5.443268330319861979e-03 4.397199582600351715e-03 3.345679134542858899e-03 2.570982823334194093e-03 2.019218665784450282e-03 1.616129847196285784e-03 1.298767039979614605e-03 1.020363438962430900e-03
6.449555710337268044e-01 6.994434617788898301e-01 7.365825475982417103e-01 7.593443877015637611e-01 7.728825998444696088e-01 7.801417077000316613e-01 7.561296567871662599e-01 7.098954955495312413e-01 6.559605194977153886e-01 5.979403354852989017e-01 5.415879559862107895e-01 4.830079198759740233e-01 4.332437419320465666e-01 3.836028762215597521e-01 3.419532346062915673e-01 3.017570339059996720e-01 2.678887569098596932e-01 2.357880175683993440e-01 2.066275303343775294e-01 1.806749137107925007e-01 1.605559003411067276e-01 1.317814378267898878e-01 1.032227469218012783e-01 7.956285774782628772e-02 6.123556081727636602e-02 4.707887382835738294e-02 3.582498551770611078e-02 2.756521151286055529e-02 2.095986731939315437e-02 1.633649913094420078e-02 1.271636779580296792e-02 9.579372156088353241e-03 7.479195494400849367e-03 5.737443435484818402e-03 4.204038629050367570e-03 3.351853526019997215e-03 2.715957569557234455e-03 2.066409388510560483e-03 1.554138457536693042e-03 1.201079128855184197e-03 9.653096178254707118e-04
6.562674772905118248e-01 7.084253686020680618e-01 7.447930038720514956e-01 7.679816527724997455e-01 7.797409828371293372e-01 7.796821604538894945e-01 7.509741301510890477e-01 7.015109901960082661e-01 6.489545350850359773e-01 5.881181036795236627e-01 5.344542090363217923e-01 4.725202243619371356e-01 4.248775070710089641e-01 3.762432111952327962e-01 3.372691468757700317e-01 2.956474910722743377e-01 2.616398850555090583e-01 2.307237253784828468e-01 2.042240154883306347e-01 1.776498512377781003e-01 1.565051724583934045e-01 1.309463292974077098e-01 9.968277748292370122e-02 7.555778478322749958e-02 5.896698883688235998e-02 4.514447452789013132e-02 3.477356257289267172e-02 2.666440712747103134e-02 2.027882249930523448e-02 1.555930828140937583e-02 1.187244346693851378e-02 9.271522833052625936e-03 7.043182048746731740e-03 5.274459122018069698e-03 4.399502273181298342e-03 3.234389086718332008e-03 2.447426984112745663e-03 1.947081129017282346e-03 1.552936190436588577e-03 1.182972410801571596e-03 8.910958999491531279e-04
6.646609196144191989e-01 7.153727164797122340e-01 7.504236449805526954e-01 7.725829729098200316e-01 7.839598278400591314e-01 7.795511296848571803e-01 7.450476836971826611e-01 6.963595365832557782e-01 6.417901360693490931e-01 5.801812527791615492e-01 5.192525406857603221e-01 4.655790954297892026e-01 4.108902455052428904e-01 3.684597687676741118e-01 3.256796849160766283e-01 2.838570864278900374e-01 2.519816145100290949e-01 2.223442669988274778e-01 1.957399770452967480e-01 1.720775433726901560e-01 1.512470157201537824e-01 1.235914698445285953e-01 9.570388749116379157e-02 7.346546806025422427e-02 5.531052218591421543e-02 4.276079073106171108e-02 3.219932763949175103e-02 2.477711194127390354e-02 1.932922103166708622e-02 1.463533815840258046e-02 1.100720692527742441e-02 8.623306802964624332e-03 6.591110283811209627e-03 5.170999295197956265e-03 3.844253944506785450e-03 2.991421735338421414e-03 2.305185522953530266e-03 1.788818594385648301e-03 1.384793978296607183e-03 1.062896244802294127e-03 8.334599206916017784e-04
6.741597226087018280e-01 7.202386800594756666e-01 7.521606451118647563e-01 7.725615892936547047e-01 7.823550366017325564e-01 7.782619239686373591e-01 7.422716482523675774e-01 6.861333091261571093e-01 6.306910965302652272e-01 5.686451122396801727e-01 5.062394818693295440e-01 4.516955176641199166e-01 3.998862294057192179e-01 3.531996157459540431e-01 3.107477104345893748e-01 2.731746393545960161e-01 2.405726791988458124e-01 2.109830618488998666e-01 1.836471565753099444e-01 1.633723822036798334e-01 1.407478748859218309e-01 1.158757265997382574e-01 8.599898927364089951e-02 6.735514092688844878e-02 5.092703281432418849e-02 3.847741101155410792e-02 2.951414327118789815e-02 2.220495608805118579e-02 1.719783148138755158e-02 1.289705367986352692e-02 9.864437359989482873e-03 7.493075506485974771e-03 5.836284411269505173e-03 4.100818254953706582e-03 3.347760732256497163e-03 2.615496376345453639e-03 1.942203610581116468e-03 1.547040540398714019e-03 1.190695334742219481e-03 8.946657954714163849e-04 7.297494191937564439e-04
6.879658108020757501e-01 7.362328016388066665e-01 7.660773671822775910e-01 7.817239630584613685e-01 7.872473192205446946e-01 7.799829873740080632e-01 7.382485052357680155e-01 6.781990496721431727e-01 6.124281783674642154e-01 5.499767104679084140e-01 4.888149527030629660e-01 4.328456162153256903e-01 3.826087742807436354e-01 3.339530582386902591e-01 2.903391011090525331e-01 2.601127583698312762e-01 2.232928351518564947e-01 1.957966123985674656e-01 1.717602878500307240e-01 1.483032474308372817e-01 1.292447102028955186e-01 1.054102886489168833e-01 8.038076628452092698e-02 6.064984380353024424e-02 4.588298261799294425e-02 3.434316083385039603e-02 2.672399085454362985e-02 1.990619369539090022e-02 1.485280447812323962e-02 1.124145324472136317e-02 8.513059207400809972e-03 6.619698355216670563e-03 4.957281747753937776e-03 3.715701602417698698e-03 2.921519278513571606e-03 2.272630964112913512e-03 1.771317578865023307e-03 1.387640308454612644e-03 1.087759102041934789e-03 8.569933601412832360e-04 6.875526617506404160e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
