# xtfixo experimental ALICE usar ALICE_PbPb2
5.742175603617850621e-01 6.357784235721128940e-01 6.839958679940023600e-01 7.195344362555367024e-01 7.437211361014255395e-01 7.643669742072342066e-01 7.608840704282987533e-01 7.326936842544286010e-01 6.839817952487995401e-01 6.240727633140883412e-01 5.658851440997563209e-01 5.109265536490761317e-01 4.575894649080589627e-01 4.078592442195715928e-01 3.625331512720408877e-01 3.208251035550770403e-01 2.850774273914511991e-01 2.482635434142901887e-01 2.156098500751788827e-01 1.910166521943141571e-01 1.665551367307318842e-01 1.367449612164884643e-01 1.031192622570532569e-01 7.876550081313253571e-02 5.895385738109708978e-02 4.385236468619176792e-02 3.342507455923254128e-02 2.508747663542857526e-02 1.822975919203419226e-02 1.388631841900036211e-02 9.741464663038705563e-03 7.694177605951670745e-03 5.309933534537097065e-03 3.839777157219202881e-03 2.883633413438080675e-03 2.291690125910092555e-03 1.573904571138220587e-03 1.093253538209309345e-03 8.534088085858734405e-04 6.335357962013918841e-04 4.391262975717524731e-04
5.706469736038228824e-01 6.315019635117978813e-01 6.795253894060937494e-01 7.155341387555201882e-01 7.407901411757797927e-01 7.641892043305660298e-01 7.638820993674330095e-01 7.323737518243259581e-01 6.834304388421259535e-01 6.292114229423356742e-01 5.720600619090929762e-01 5.083865570768179021e-01 4.548542896906073163e-01 4.092185731206360311e-01 3.630159946238309399e-01 3.209357860741234858e-01 2.807346297988269068e-01 2.465385643018924433e-01 2.181544072744173446e-01 1.916795398735552103e-01 1.685967064704597118e-01 1.376425588685797619e-01 1.037102189936365548e-01 7.823463977568352601e-02 5.895391753513767874e-02 4.405745737711849741e-02 3.311727107520396479e-02 2.445760680901330059e-02 1.807840592841433031e-02 1.354045806090472918e-02 1.029642344887323792e-02 6.891474063059190545e-03 5.759995825252701637e-03 3.740458389159009162e-03 2.967243700982352510e-03 2.316383444520172391e-03 1.433311935989736718e-03 1.221041889082915329e-03 7.741220697513199805e-04 5.455371423399647032e-04 4.359808507212051070e-04
5.723116712998439493e-01 6.349734277489880174e-01 6.842936545796602932e-01 7.205611769254410826e-01 7.448968971911565928e-01 7.648765819144173195e-01 7.594010642424453561e-01 7.272296927844168479e-01 6.816671074043439971e-01 6.295713067881096858e-01 5.713041508862944928e-01 5.113486930002298925e-01 4.560393668878517381e-01 4.074876710293577897e-01 3.625415925643916681e-01 3.184140124509461933e-01 2.819617115935953433e-01 2.500607442152497639e-01 2.185463368821937979e-01 1.899882031096707946e-01 1.663101113940768649e-01 1.380129043991851212e-01 1.029119430478404040e-01 7.922741214143386168e-02 6.004042586286823663e-02 4.498315766404386434e-02 3.213770180873522925e-02 2.491520245416917190e-02 1.824757423285282287e-02 1.327175722583259776e-02 9.681391542239571948e-03 7.509036233608571038e-03 5.427982064488392523e-03 3.875853467615694714e-03 2.892908723216569989e-03 2.050163722596903132e-03 1.520576178038650708e-03 1.208806237251422921e-03 8.398716544196992671e-04 5.764274096910366454e-04 4.210596184374173741e-04
5.697937730951123658e-01 6.330550053157593116e-01 6.829421152347776580e-01 7.195219855079859617e-01 7.438542059202195578e-01 7.640820358089697173e-01 7.612517126814244417e-01 7.294571775614212550e-01 6.805261190719867903e-01 6.248839424002319287e-01 5.658862457888585995e-01 5.088245799760873211e-01 4.542412483243618571e-01 4.031523576867331315e-01 3.580921191080937427e-01 3.175994472348465103e-01 2.787081399608496435e-01 2.434499791924650547e-01 2.137309832036133617e-01 1.858324741496429344e-01 1.618321026987483702e-01 1.330131322790824577e-01 9.963744204735441867e-02 7.669040215995916177e-02 5.674171670763195063e-02 4.246593668720763382e-02 3.096521571656484992e-02 2.288135975133792979e-02 1.734552120879652090e-02 1.263529012081348116e-02 9.174382217822983632e-03 6.471731099121080799e-03 5.272116948052431133e-03 3.253774536319558718e-03 2.594269431003111415e-03 1.902463053685213247e-03 1.411803993479245588e-03 1.042262323251985905e-03 8.017505305384759438e-04 6.156367107374935161e-04 4.682946800611557307e-04
5.663633500817901734e-01 6.299008277713616932e-01 6.802968329464780251e-01 7.175971896323037891e-01 7.426304846005808979e-01 7.635641383920745984e-01 7.608571953775784547e-01 7.300494976750451226e-01 6.804143520825912672e-01 6.222421087880727342e-01 5.629200499405604408e-01 5.043125766273507393e-01 4.479167013355611626e-01 3.965184853106613061e-01 3.513495823707755150e-01 3.063327283295528281e-01 2.672868874828834840e-01 2.370446656879064418e-01 2.073527292888700524e-01 1.792777850924379968e-01 1.559635662618485963e-01 1.271612699032564631e-01 9.486857532909044599e-02 7.081953322909087523e-02 5.247425616427393164e-02 3.949802642003653885e-02 2.786937142861998021e-02 2.153905271106917527e-02 1.491868717739518874e-02 1.120612073168943817e-02 8.125402248496683619e-03 6.116131968125117745e-03 4.423376146689166587e-03 3.208621805137481034e-03 2.133519128866171594e-03 1.733308251694898458e-03 1.232187855807561792e-03 8.111192346186895047e-04 6.173300586415373997e-04 4.898828637555599930e-04 3.472004605489469975e-04
5.586864934951322192e-01 6.240732088979208392e-01 6.769103300350161057e-01 7.168323096164092023e-01 7.442913408632346739e-01 7.681277502245683619e-01 7.647721295339499070e-01 7.286009290532328153e-01 6.748305636806829488e-01 6.163922795173091274e-01 5.541196951791447223e-01 4.941738876204715414e-01 4.388907846041357752e-01 3.869627878511947006e-01 3.385087968558865290e-01 2.964876485899655689e-01 2.587147930194903522e-01 2.244195624045563775e-01 1.962732738520296949e-01 1.684452780287744589e-01 1.441532255737074386e-01 1.167505551480402248e-01 8.663244085488587543e-02 6.376573839841750968e-02 4.720660442011272162e-02 3.346404290749779159e-02 2.474637864946287180e-02 1.864874355167333783e-02 1.294890535708087716e-02 9.589916732290199378e-03 6.786283369557306357e-03 4.984753539759449563e-03 3.391175438922595063e-03 2.460262935277168165e-03 1.685705669279431371e-03 1.377128816464277296e-03 9.684876150463769730e-04 6.579169813042649861e-04 4.534178631882096705e-04 3.027946259524478081e-04 2.385331709671032418e-04
5.539716078597369808e-01 6.203170674159546039e-01 6.743248277794493539e-01 7.157213756774873925e-01 7.448189571779636475e-01 7.705347109172023812e-01 7.655721371553945165e-01 7.294651984645276199e-01 6.749027692602290740e-01 6.103448809263850583e-01 5.453131335661115520e-01 4.835624110951037280e-01 4.253924911576807411e-01 3.718584973705751917e-01 3.255649170637046064e-01 2.818879445776580894e-01 2.438887904171201104e-01 2.128796419166017473e-01 1.811144814736053155e-01 1.552439275128982832e-01 1.343145130534615372e-01 1.051536165873481476e-01 7.659088667861443933e-02 5.576667936197544917e-02 4.060035679218116506e-02 2.871088936624980464e-02 2.059976150895569125e-02 1.461628533932428885e-02 1.022998139249964127e-02 7.411435954363464196e-03 5.274832376192598905e-03 3.959299896217122541e-03 2.623019850919399917e-03 1.931718743946966767e-03 1.331230299716305897e-03 9.613026474648758007e-04 7.158907558375523280e-04 4.590883896643962016e-04 3.878529618779893128e-04 2.902236000394274769e-04 1.646178425871716784e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
