# xtfixo experimental ALICE usar ALICE_PbPb2
5.635590629328346424e-01 6.272658271974804745e-01 6.780114139210975388e-01 7.155660128455449964e-01 7.405237544613223477e-01 7.612300399649065685e-01 7.606855374771825939e-01 7.346315287387922277e-01 6.887098946659515608e-01 6.302786533876429953e-01 5.680064745691972838e-01 5.120159806365931487e-01 4.602386354968481808e-01 4.080677824575965618e-01 3.653404737060484964e-01 3.243381540087539316e-01 2.830463382615108214e-01 2.476583799327645441e-01 2.188861351277448519e-01 1.922646310380313195e-01 1.671648045412375827e-01 1.352216241293009158e-01 1.051974735803384159e-01 7.765714889208309712e-02 5.897636863290643683e-02 4.456006514752904046e-02 3.341816769778423873e-02 2.439073286147290173e-02 1.827463820064029881e-02 1.334466942025542245e-02 9.933812827858087835e-03 7.103728617124362155e-03 5.186084227600642853e-03 3.688764223622086318e-03 2.653856353491179914e-03 1.935468773899874607e-03 1.109142109985566905e-03 9.897809289340434025e-04 8.443758031540303348e-04 5.925606983385717621e-04 4.593217405846630416e-04
5.592684649434647159e-01 6.240707196831452030e-01 6.762020326829190076e-01 7.152762605867024615e-01 7.415869482828904014e-01 7.639124301246569271e-01 7.643545556739014257e-01 7.373968977856125706e-01 6.878487398483530413e-01 6.264346240971648827e-01 5.702920399602278145e-01 5.188781982215486810e-01 4.656570605262062013e-01 4.107759522990074852e-01 3.620630922184432388e-01 3.190542157428764014e-01 2.801257334313108083e-01 2.475088558957133367e-01 2.194630251992846781e-01 1.932809859289026932e-01 1.679590210295532071e-01 1.349344186992109118e-01 1.036574870185338754e-01 7.995533386522746255e-02 5.816842980089079879e-02 4.451247518323137031e-02 3.283957369636401891e-02 2.443718905536133162e-02 1.827903566206710156e-02 1.381052898173287281e-02 9.432007306302385430e-03 6.823000658377209593e-03 4.927517721484147781e-03 3.604346278045630382e-03 2.638598950911568482e-03 2.104213948378970151e-03 1.350435033696563859e-03 1.118350119549294669e-03 9.113176959495675362e-04 5.695009987895271238e-04 3.360487481520161202e-04
5.611790577440155525e-01 6.229119489149970157e-01 6.725510211300720353e-01 7.107212255219510499e-01 7.381575170645098272e-01 7.639711919334166712e-01 7.635594065643868111e-01 7.340717021971010503e-01 6.878306510069798207e-01 6.327328562820213609e-01 5.742027248625090063e-01 5.168828749757805596e-01 4.625365455962667793e-01 4.095330885716949032e-01 3.619566295035075987e-01 3.200664003875615671e-01 2.815709432842809501e-01 2.482901085581686595e-01 2.179997635600243178e-01 1.904540480552667225e-01 1.676599302599771357e-01 1.374308548294316812e-01 1.029081276881490259e-01 7.838685427799052530e-02 5.929788463886948024e-02 4.430437541928167883e-02 3.222390510447743772e-02 2.405364162789401170e-02 1.794460018407958643e-02 1.301575009041857148e-02 9.728119297535782820e-03 6.969372313556167729e-03 5.405165923024983672e-03 3.963993240442593644e-03 2.890036355841198862e-03 2.192246562240291775e-03 1.406539566636898480e-03 1.004390422765351560e-03 8.137476139039112946e-04 6.151704078112987892e-04 5.519433487051537794e-04
5.586094235375133055e-01 6.226610411174499093e-01 6.743316952965634492e-01 7.136998405037713322e-01 7.410693130366454717e-01 7.651388888284456069e-01 7.646134204178903770e-01 7.363064486703688738e-01 6.882954848704403439e-01 6.301081649762302339e-01 5.713085083274347387e-01 5.136720158304153294e-01 4.561843972545048254e-01 4.065519734408530317e-01 3.596558767358863928e-01 3.135992739680296681e-01 2.762529313198314740e-01 2.441426268305951497e-01 2.134528989912332086e-01 1.843677753516611006e-01 1.605407437012447425e-01 1.331206406723657587e-01 9.994149683941562501e-02 7.635079565370340993e-02 5.565013096418018612e-02 4.176104330095199713e-02 3.119434405333247270e-02 2.276315061693797576e-02 1.696414182357996320e-02 1.255929367713123218e-02 8.741597449209888293e-03 6.504445810515401515e-03 4.950072869702551968e-03 3.545579728198011097e-03 2.742440319721445568e-03 1.876021801974875249e-03 1.406229555064526619e-03 9.716987523325921723e-04 7.543508359828665763e-04 5.007938081579021723e-04 3.736382602964424164e-04
5.499938574825288251e-01 6.154869005445064989e-01 6.691857971908206082e-01 7.110385281692818138e-01 7.411290288443876939e-01 7.688437481192520462e-01 7.667378819760636288e-01 7.352256658331831618e-01 6.890461285770130839e-01 6.308264524404799678e-01 5.683149911632648932e-01 5.081829642338133723e-01 4.524006143058614815e-01 4.004944708207264226e-01 3.529555066322324630e-01 3.099689500306644918e-01 2.703926898673069679e-01 2.361198378751327986e-01 2.068090216747471843e-01 1.798050875790951630e-01 1.548212867494161982e-01 1.258957786612240892e-01 9.299059106282442366e-02 7.043589838544973836e-02 5.222988377476941307e-02 3.784043585888514916e-02 2.770593715341259505e-02 2.032102883137100469e-02 1.491849655351435572e-02 1.120675833402951481e-02 7.930287824997434357e-03 5.645774468528204186e-03 3.923810604473003567e-03 2.738628376888522890e-03 2.236619957027008877e-03 1.626917720186450483e-03 1.206921249616692672e-03 8.281223249347381167e-04 7.065540374751533769e-04 4.517319493245481460e-04 3.833589392275945002e-04
5.507626083937668948e-01 6.146162646375002980e-01 6.669121170038800894e-01 7.080140946160852211e-01 7.383694815560146729e-01 7.681432567621189200e-01 7.679506046887575321e-01 7.335239403798636815e-01 6.815236232989790865e-01 6.228481695909178217e-01 5.597067218553002377e-01 4.972158226777382284e-01 4.407070002765260397e-01 3.890760941338846646e-01 3.411018314306215049e-01 2.976361511825933448e-01 2.597162733580631877e-01 2.251274859865424749e-01 1.949248808444684622e-01 1.689801934320166732e-01 1.451630873290937485e-01 1.168613165385587321e-01 8.572115568096683180e-02 6.314521088205350685e-02 4.594473738176750588e-02 3.307570885310296555e-02 2.387779528919509522e-02 1.717173164039876437e-02 1.247178776356591169e-02 9.072022294228159964e-03 6.362925158978528437e-03 4.742567813863621945e-03 3.423776839607125481e-03 2.556935258042466064e-03 1.764779204220387086e-03 1.290639862131555274e-03 8.909199019097963036e-04 8.453309142598226193e-04 5.543526373530248842e-04 4.130784796787689188e-04 2.958708675540572372e-04
5.505137888770343935e-01 6.176487298875725784e-01 6.726551246124098382e-01 7.149854278330112223e-01 7.447009558205165414e-01 7.709124593825024130e-01 7.663366099944510790e-01 7.307494578622388826e-01 6.781766461909606303e-01 6.159583934355679080e-01 5.483352430191298366e-01 4.851519054852169166e-01 4.279430636016788303e-01 3.724304616662991729e-01 3.231766512204321540e-01 2.802959141083000150e-01 2.426901467966668946e-01 2.096219831918332832e-01 1.796366099608076028e-01 1.540383714557394257e-01 1.324442173107244769e-01 1.051583105397264489e-01 7.682325983312504603e-02 5.566985092486748110e-02 3.923509958929521230e-02 2.819512162195737456e-02 2.008615475240521989e-02 1.450978041682770420e-02 1.055832747481020434e-02 7.500497011697167607e-03 5.427732066611405844e-03 3.899213831262541771e-03 2.759613058003546147e-03 2.055513560396558283e-03 1.504503724912351200e-03 1.075799540054868993e-03 7.133982520219758414e-04 5.860969839360132124e-04 4.053786956178442717e-04 3.194577073810197414e-04 2.808374972878081898e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
