# xtfixo experimental ALICE usar ALICE_PbPb2
6.583557439497679242e-01 7.107567125272522546e-01 7.469867452879948022e-01 7.693445163694030420e-01 7.801318804219257164e-01 7.788980693509423014e-01 7.526466300293055411e-01 7.048563429226262222e-01 6.490381940100620195e-01 5.904656253294550128e-01 5.316173631949524525e-01 4.798111270310604359e-01 4.278849045436124987e-01 3.799227654972607282e-01 3.385681736882508730e-01 2.972381997599419234e-01 2.630190734626552396e-01 2.319542626691206422e-01 2.065775762854143438e-01 1.828329559402014359e-01 1.602942259216264265e-01 1.333144200128166534e-01 1.025162761489715191e-01 7.972282805867172972e-02 6.063852584050436617e-02 4.818611701528272007e-02 3.706370328589847496e-02 2.854726632974809164e-02 2.156706969997002066e-02 1.700360227164068871e-02 1.298781168855631454e-02 9.997731744903658874e-03 8.118188715714567613e-03 6.050589288740452001e-03 4.583727687256430698e-03 3.679625533709070598e-03 2.875578199627881661e-03 2.170793174590819087e-03 1.629324187818284283e-03 1.265380637629524461e-03 1.001791065687578780e-03
6.666009217777826290e-01 7.142096727274732659e-01 7.474090333419972643e-01 7.706546238518734437e-01 7.831187825437676553e-01 7.819185101740834254e-01 7.530905291023947123e-01 7.013237221217059059e-01 6.456543635518274815e-01 5.875644003909646917e-01 5.311250733594521378e-01 4.743545830576930133e-01 4.249924528226178833e-01 3.756109691726602917e-01 3.334893085153024517e-01 2.964692753325403052e-01 2.650193811078757067e-01 2.337865099609514608e-01 2.071867238244395060e-01 1.815409518776107123e-01 1.605409657192922446e-01 1.321538185518995046e-01 1.024141039050429497e-01 8.050948813537291138e-02 6.263857700397496009e-02 4.785014216156648070e-02 3.592899469391786643e-02 2.835069941541012994e-02 2.206824599874759874e-02 1.711714799790700278e-02 1.324357491357838409e-02 1.008583066466606573e-02 7.726876521598933026e-03 6.180320431370649702e-03 4.881881607812420427e-03 3.660181625140976943e-03 2.851365955660378326e-03 2.232810630043127482e-03 1.743096737430747511e-03 1.361481661701120435e-03 1.068140489947094589e-03
6.707839951203842244e-01 7.208882004298049484e-01 7.542160605986725219e-01 7.736540679114365382e-01 7.827469199143520795e-01 7.801677375444692197e-01 7.480776672663684845e-01 6.994218601480710618e-01 6.435633715041990666e-01 5.848130877974425657e-01 5.267784110551797516e-01 4.711726558942604393e-01 4.215586149999230314e-01 3.769333643832551983e-01 3.348697819246670426e-01 2.975585351259877886e-01 2.617610794537963415e-01 2.331311652093935871e-01 2.068408905628387473e-01 1.813307368846089340e-01 1.596379046575026606e-01 1.335336465975907327e-01 1.040816806137574019e-01 8.064847854656220782e-02 6.208783089727453602e-02 4.821790942164159294e-02 3.705353337343510189e-02 2.932597785623366343e-02 2.199551655718973500e-02 1.728348563177517505e-02 1.336081844578959968e-02 1.034433643705608835e-02 7.855659373063815162e-03 6.247536896687343883e-03 4.729601864512245589e-03 3.749480668056614282e-03 2.882465863867332990e-03 2.243070362934928424e-03 1.791040755553778650e-03 1.421180443788346535e-03 1.065310117811629678e-03
6.817469567746303749e-01 7.292318254063124838e-01 7.608769142306137656e-01 7.796701814930090402e-01 7.869160836973344564e-01 7.794890825355765829e-01 7.444220954488335318e-01 6.917529763154798284e-01 6.352869512343267688e-01 5.761403941339532375e-01 5.196103470237305455e-01 4.642935079019867017e-01 4.147688678208176771e-01 3.682379975868496635e-01 3.277031625845683860e-01 2.905259916486073735e-01 2.588524880506668513e-01 2.277559243770098385e-01 2.011754101271990558e-01 1.773617531321273755e-01 1.560741331738482729e-01 1.287175592599812401e-01 1.013893803546193628e-01 7.752117213751083535e-02 6.036925321021647389e-02 4.627589319569799797e-02 3.592429797814036124e-02 2.787603696344228416e-02 2.149888252064304298e-02 1.669250403601095153e-02 1.290941446156456361e-02 9.766049172889515809e-03 7.753556225968648297e-03 5.972886035479038278e-03 4.701416129040438853e-03 3.654924171557037606e-03 2.799727919406233122e-03 2.150741947505104175e-03 1.684561274183465429e-03 1.337087790703628916e-03 1.057514184621271463e-03
6.988427716240570575e-01 7.438012456287096397e-01 7.691609670099565088e-01 7.811811543277078496e-01 7.867684162832380146e-01 7.794408266676920993e-01 7.367953348493159194e-01 6.853404580137228974e-01 6.229332840375463309e-01 5.623711635814087062e-01 5.047846079081137471e-01 4.543322227782963796e-01 4.026741546102707292e-01 3.581540126773158916e-01 3.173228020710240349e-01 2.800025817575186871e-01 2.483689550644507804e-01 2.195822404076833989e-01 1.929490107507693120e-01 1.712124683368358435e-01 1.498346019538986384e-01 1.237792745640641651e-01 9.539804122065732861e-02 7.400411359880683382e-02 5.699183523996487893e-02 4.398444619908815217e-02 3.393917571884548512e-02 2.617455821784439238e-02 2.041511468264325252e-02 1.561306052336572207e-02 1.234917014830063352e-02 9.386562222038766917e-03 7.214540224473573599e-03 5.536621531329916947e-03 4.367266685896835712e-03 3.430847146544856001e-03 2.681613774799555035e-03 2.066819407244798335e-03 1.627061822180992517e-03 1.316484542249487426e-03 1.026876735126140867e-03
7.097329074312797026e-01 7.512326522548663510e-01 7.764287048146485404e-01 7.879157902480230513e-01 7.880382289322311884e-01 7.702167091033694790e-01 7.286612587991581069e-01 6.705004808436105801e-01 6.086625029463683667e-01 5.467347793842856074e-01 4.931972832368360926e-01 4.371509071315299866e-01 3.899167996008908732e-01 3.445241702573788589e-01 3.039900008289664335e-01 2.695316279554456074e-01 2.368831184460784278e-01 2.073890042039050197e-01 1.828070133454723356e-01 1.609955490172135795e-01 1.414411894279185011e-01 1.164683909262026751e-01 9.015953923019416616e-02 6.854952582225194713e-02 5.294976781034117091e-02 4.018885477042812709e-02 3.103334758609939403e-02 2.418076658557197223e-02 1.843033374334936483e-02 1.407831687876201672e-02 1.075788422760816029e-02 8.244389956099053632e-03 6.348199759443749757e-03 4.903430064161330183e-03 3.875387049620795856e-03 2.900126616495238372e-03 2.206108417578451445e-03 1.685666560670874038e-03 1.287421709955725033e-03 1.019342338198765338e-03 8.704359970151052646e-04
7.267481615809971984e-01 7.640306355539207006e-01 7.823905850084351687e-01 7.889809847546870314e-01 7.864782610732514723e-01 7.626309125400999589e-01 7.151654304662189432e-01 6.550918093302520173e-01 5.916920484164560623e-01 5.295053294079768991e-01 4.727981383178850860e-01 4.212017509183407227e-01 3.701241390585097712e-01 3.278810158600261038e-01 2.889987334384392925e-01 2.540864004309334456e-01 2.239124280912409559e-01 1.949162960956943302e-01 1.712255842774294268e-01 1.491867904821992663e-01 1.312631174370939013e-01 1.077474289349699826e-01 8.135041398455249151e-02 6.324748261544027583e-02 4.717647485646135619e-02 3.591126325313439421e-02 2.791863245352809927e-02 2.123150056007365102e-02 1.599838853085697524e-02 1.224769887197410534e-02 9.355925903390916940e-03 7.259848784180269500e-03 5.581447501975127061e-03 4.283504863884277959e-03 3.260265551392303382e-03 2.471966929853996672e-03 1.956151525634922898e-03 1.507042641448769421e-03 1.027214606175266267e-03 5.241079379756602517e-04 6.895159669380503916e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
